2022-04-21 16:45:17,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-04-21 16:58:55,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:58:55,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:25,275 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:25,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:25,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:55,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:55,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 16:59:55,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:25,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:25,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:25,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:55,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=8694db2d-5e51-4888-b1e0-69ff67626e43, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:55,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a9037631-20c7-49ff-8966-d11abf0c09e2, command=[]} | ret=SUCCESS |  
2022-04-21 17:00:55,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0ef408af-3ea2-4044-bc54-ad0ae15d84f1, command=[]} | ret=SUCCESS |  
