2022-03-24 17:45:08,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=REGISTER {datanodeDetails=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312{ip: 172.18.0.4, host: 00ba4cbb41fd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 331975261429, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-24 17:52:48,051 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:52:48,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:52:48,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:18,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:18,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:18,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:21,974 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/95537-without-scheme/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 17:53:48,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:48,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:53:48,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:18,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:18,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:18,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:48,042 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:48,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:48,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:54:48,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:55:04,054 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:55:18,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:55:18,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:55:18,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:55:27,177 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:55:48,043 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:55:48,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:55:48,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:18,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:18,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:18,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:21,961 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/18424-with-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200009 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 17:56:48,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:48,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:56:48,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:18,040 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:18,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:18,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:48,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:48,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:57:48,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:18,044 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:18,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:18,321 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:32,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:58:48,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:48,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:58:48,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:18,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:18,238 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:18,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:33,997 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 17:59:48,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:48,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 17:59:48,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:18,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:18,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:18,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:44,542 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:00:48,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:48,234 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:48,279 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:00:59,189 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:01:18,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:01:18,241 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:01:18,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:01:21,961 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/18424-without-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200015 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 18:01:23,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:01:48,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:01:48,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:01:48,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:18,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:18,229 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:18,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:21,967 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/18424-without-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200014 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 18:02:48,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:48,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:02:48,289 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:18,040 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:18,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:18,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:48,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:48,243 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:48,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:03:55,747 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:04:18,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:04:18,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:04:18,322 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:04:26,367 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:04:48,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:04:48,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:04:48,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:18,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:18,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:18,309 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:21,985 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest418/bucket1/key1', blockIDs=[conID: 1 locID: 109611004723200018 bcsId: 0]]} | ret=SUCCESS |  
2022-03-24 18:05:48,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:48,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:05:48,306 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:15,490 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-24 18:06:18,019 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:18,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:18,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:48,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:48,233 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:06:48,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
2022-03-24 18:07:18,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=e20680e2-03e5-4fd4-aa03-20ed2d252f7c, command=[]} | ret=SUCCESS |  
2022-03-24 18:07:18,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=487fbe7a-bc4a-4301-90b6-b1e5b9518071, command=[]} | ret=SUCCESS |  
2022-03-24 18:07:18,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1d66ddc8-95d9-4cc9-82d7-f80d66cd0312, command=[]} | ret=SUCCESS |  
