2022-03-24 17:45:44,086 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1648143943915, modificationTime=1648143943915, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-24 18:05:43,280 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest399, bucket=bk1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145143277, bucketEncryptionKey=null, modificationTime=1648145143277, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:05:47,260 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:05:51,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:05:54,908 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:05:59,076 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:06:02,974 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:06:07,411 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-24 18:06:11,279 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:06:15,501 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=fstest399, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:06:19,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest399, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:06:24,101 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-24 18:06:28,143 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:06:31,992 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-24 18:06:36,002 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:06:39,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-24 18:06:43,809 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=SET_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:06:47,761 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest399, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-24 18:06:52,129 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest399, bucket=null, key=null, acl=[group:root:a[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:07:03,861 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest399, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:xy[ACCESS]]} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have WRITE_ACL permission to access volume Volume:fstest399 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2391)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2366) 
2022-03-24 18:07:07,624 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest399, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:07:15,645 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest399, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:l[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:07:23,950 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest399, bucket=null, key=null} | ret=SUCCESS |  
2022-03-24 18:07:32,024 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]]} | ret=SUCCESS |  
2022-03-24 18:07:35,707 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:07:39,799 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest399, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-24 18:08:13,465 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-24 18:08:18,148 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5431303423, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145298146, bucketEncryptionKey=null, modificationTime=1648145298146, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:08:18,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-test123, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145298912, bucketEncryptionKey=null, modificationTime=1648145298912, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:08:20,438 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:24,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:26,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:28,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:30,078 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:32,638 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:08:50,770 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=om:9862, renewer=testuser} | ret=SUCCESS |  
2022-03-24 18:09:04,006 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENEW_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.10:9862, renewer=testuser} | ret=SUCCESS |  
2022-03-24 18:09:08,200 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CANCEL_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.10:9862} | ret=SUCCESS |  
2022-03-24 18:09:21,238 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1648145361235, modificationTime=1648145361235, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854682368, updateID=365} | ret=SUCCESS |  
2022-03-24 18:09:25,158 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2, creationTime=1648145365155, modificationTime=1648145365155, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854681856, updateID=367} | ret=SUCCESS |  
2022-03-24 18:09:28,966 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1-src, creationTime=1648145368962, modificationTime=1648145368962, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854681344, updateID=369} | ret=SUCCESS |  
2022-03-24 18:09:32,742 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2-src, creationTime=1648145372739, modificationTime=1648145372739, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854680832, updateID=371} | ret=SUCCESS |  
2022-03-24 18:09:36,762 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1-src, bucket=31494-link1-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145376759, bucketEncryptionKey=null, modificationTime=1648145376759, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:09:40,729 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1-src, bucket=31494-link2-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145380725, bucketEncryptionKey=null, modificationTime=1648145380725, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:09:44,787 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest2-src, bucket=31494-link3-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145384784, bucketEncryptionKey=null, modificationTime=1648145384784, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:09:48,636 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=31494-link1-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145388632, bucketEncryptionKey=null, modificationTime=1648145388632, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:09:52,539 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=31494-link2-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145392534, bucketEncryptionKey=null, modificationTime=1648145392534, sourceVolume=fstest1-src, sourceBucket=31494-link2-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:09:56,413 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest2, bucket=31494-link3-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648145396410, bucketEncryptionKey=null, modificationTime=1648145396410, sourceVolume=fstest2-src, sourceBucket=31494-link3-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-24 18:10:19,985 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:10:28,158 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:10:32,225 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:10:32,289 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:10:45,217 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:10:49,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:10:49,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:02,234 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:10,392 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:14,248 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:14,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:18,817 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:11:18,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:31,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=LOOKUP_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:37,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:45,702 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:54,010 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:11:54,082 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:12:02,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:02,468 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:12:06,324 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=.Trash/testuser/Current/fstest1/31494-link1-ofs/test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:06,353 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/testuser/Current/fstest1/31494-link1-ofs/test/ofs/dir/testFile.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:14,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:18,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=DELETE_KEY {volume=fstest1, bucket=31494-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:27,221 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=testdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:31,008 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1, bucket=31494-link1-ofs, key=testdir1/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:31,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:35,217 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-24 18:12:35,261 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1, bucket=31494-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:39,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1, bucket=31494-link1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=31494-link1-ofs-src} | ret=SUCCESS |  
2022-03-24 18:12:43,605 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=31494-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
