2022-03-03 01:17:40,528 | INFO  | OMAudit | user=hadoop | ip=172.21.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646270260303, modificationTime=1646270260303, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:19:34,113 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:36,876 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:19:37,365 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:40,605 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:19:40,614 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:19:41,102 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:19:41,543 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1_conf.xml, dataSize=270322, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:19:46,433 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:47,602 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:52,251 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:53,460 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:58,299 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:19:59,496 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:03,504 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_temporary/1/_temporary/attempt_1646270210638_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,048 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_temporary/1/_temporary/attempt_1646270210638_0002_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,111 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/wordcount-wdbEF6Wk.txt/_temporary/1/_temporary/attempt_1646270210638_0002_r_000000_0/part-r-00000, dstKey=/wordcount-wdbEF6Wk.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:20:05,157 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,169 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,183 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:20:05,198 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,206 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-wdbEF6Wk.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,217 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,222 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,340 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1.jhist, dataSize=30029, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,355 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,475 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,519 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:05,529 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002-1646270373577-hadoop-word+count-1646270405233-3-1-SUCCEEDED-default-1646270380583.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,647 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002-1646270373577-hadoop-word+count-1646270405233-3-1-SUCCEEDED-default-1646270380583.jhist_tmp, dataSize=30029, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,705 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0002/job_1646270210638_0002_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:05,715 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,815 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0002_conf.xml_tmp, dataSize=270322, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:05,829 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0002.summary} | ret=SUCCESS |  
2022-03-03 01:20:05,838 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0002_conf.xml} | ret=SUCCESS |  
2022-03-03 01:20:05,854 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0002-1646270373577-hadoop-word+count-1646270405233-3-1-SUCCEEDED-default-1646270380583.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0002-1646270373577-hadoop-word+count-1646270405233-3-1-SUCCEEDED-default-1646270380583.jhist} | ret=SUCCESS |  
2022-03-03 01:20:06,877 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646270210638_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:20:15,366 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-45570._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:16,871 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-45570._COPYING_, dataSize=1541, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:16,913 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=ozone-45570._COPYING_, dstKey=ozone-45570} | ret=SUCCESS |  
2022-03-03 01:20:21,352 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=ozone-45570, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:30,608 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:20:30,635 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,063 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,080 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,164 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,175 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,262 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,675 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:20:32,715 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,814 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.jar, dataSize=280989, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:32,942 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:33,011 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=412, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:33,024 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:33,100 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:33,116 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:33,339 | INFO  | OMAudit | user=hadoop | ip=172.21.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.xml, dataSize=234100, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:34,550 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:34,654 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:34,744 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:34,809 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:37,807 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:40,953 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:20:40,954 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:41,379 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:41,798 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1_conf.xml, dataSize=270606, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:20:46,659 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:47,820 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:52,567 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:53,834 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:58,646 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:20:59,926 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/in/part2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:03,835 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_temporary/1/_temporary/attempt_1646270210638_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:04,180 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,376 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,433 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_temporary/1/_temporary/attempt_1646270210638_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,520 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=QuasiMonteCarlo_1646270429310_1787180419/out/_temporary/1/_temporary/attempt_1646270210638_0003_r_000000_0/part-r-00000, dstKey=QuasiMonteCarlo_1646270429310_1787180419/out/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:21:05,572 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,579 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,595 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:21:05,614 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,622 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646270429310_1787180419/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,642 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,651 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,752 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1.jhist, dataSize=29468, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,766 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,851 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003.summary_tmp, dataSize=448, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:05,893 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:05,903 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003-1646270433659-hadoop-QuasiMonteCarlo-1646270465656-3-1-SUCCEEDED-default-1646270440911.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:06,009 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003-1646270433659-hadoop-QuasiMonteCarlo-1646270465656-3-1-SUCCEEDED-default-1646270440911.jhist_tmp, dataSize=29468, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:06,036 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646270210638_0003/job_1646270210638_0003_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:21:06,047 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:06,160 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646270210638_0003_conf.xml_tmp, dataSize=270606, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:21:06,181 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0003.summary} | ret=SUCCESS |  
2022-03-03 01:21:06,191 | INFO  | OMAudit | user=hadoop | ip=172.21.0.3 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646270210638_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646270210638_0003_conf.xml} | ret=SUCCESS |  
