2022-08-24 20:51:50,747 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4818423294]} | ret=SUCCESS |  
2022-08-24 20:53:21,423 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-3806223420/copyrange/destination], uploadId=[f8cf16f5-6b4d-4558-84ff-50d28784ecfd-108879832472813624], partNumber=[1]} | ret=SUCCESS |  
2022-08-24 20:53:22,130 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-3806223420/copyrange/destination], uploadId=[f8cf16f5-6b4d-4558-84ff-50d28784ecfd-108879832472813624], partNumber=[2]} | ret=SUCCESS |  
2022-08-24 20:53:23,038 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-3806223420/copyrange/destination], uploadId=[f8cf16f5-6b4d-4558-84ff-50d28784ecfd-108879832472813624], partNumber=[1]} | ret=SUCCESS |  
2022-08-24 20:53:23,647 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-3806223420/copyrange/destination], uploadId=[f8cf16f5-6b4d-4558-84ff-50d28784ecfd-108879832472813624]} | ret=SUCCESS |  
2022-08-24 20:53:24,252 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-3806223420/copyrange/destination]} | ret=SUCCESS |  
2022-08-24 20:53:25,079 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-6806456756/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-08-24 20:53:25,703 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1439826484], path=[ozone-test-6806456756/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-08-24 20:53:26,410 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-1439826484], prefix=[ozone-test-6806456756/listtest], uploads=[]} | ret=SUCCESS |  
2022-08-24 20:53:28,893 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5561807208]} | ret=SUCCESS |  
2022-08-24 20:53:29,416 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[destbucket-29179]} | ret=SUCCESS |  
2022-08-24 20:53:29,962 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-5561807208], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:30,557 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-5561807208], encoding-type=[url], prefix=[ozone-test-2976505073/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:31,230 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-29179], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:31,784 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-29179], encoding-type=[url], prefix=[ozone-test-2976505073/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:32,376 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-29179], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:32,921 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-29179], encoding-type=[url], prefix=[ozone-test-2976505073/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:33,475 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-08-24 20:53:34,039 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-29179], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:954) 
2022-08-24 20:53:34,588 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-29179], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:35,159 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-29179], path=[ozone-test-2976505073/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:952) 
2022-08-24 20:53:37,522 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2656469108]} | ret=SUCCESS |  
2022-08-24 20:53:38,101 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:38,754 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:39,329 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:39,889 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:40,465 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:41,062 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-24 20:53:41,062 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-08-24 20:53:41,612 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:42,188 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:42,794 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:43,355 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-24 20:53:43,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:43,903 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:44,494 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:45,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-24 20:53:45,696 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:46,258 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-24 20:53:46,263 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-08-24 20:53:46,833 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-2656469108], list-type=[2], encoding-type=[url], prefix=[ozone-test-6750341054/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-24 20:53:47,417 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108], path=[ozone-test-6750341054/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-24 20:53:47,972 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-2656469108-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-2656469108-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-24 20:53:50,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1235823305]} | ret=SUCCESS |  
2022-08-24 20:53:51,043 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1235823305], path=[ozone-test-8222179523/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:51,710 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1235823305], path=[ozone-test-8222179523/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:52,273 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[bucket-ozone-test-1235823305], path=[ozone-test-8222179523/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:52,822 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1235823305-non-existent], path=[ozone-test-8222179523/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-24 20:53:53,370 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[bucket-ozone-test-1235823305], path=[ozone-test-8222179523/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-8222179523/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-24 20:53:55,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4014463335]} | ret=SUCCESS |  
2022-08-24 20:53:56,423 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-4014463335], path=[ozone-test-7538143067/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:53:57,104 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-4014463335], path=[ozone-test-7538143067/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-24 20:53:57,718 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-4014463335], path=[ozone-test-7538143067/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-24 20:53:58,320 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-4014463335], encoding-type=[url], prefix=[ozone-test-7538143067/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-24 20:53:58,947 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=MULTI_DELETE {bucket=[bucket-ozone-test-4014463335], delete=[]} | ret=SUCCESS |  
2022-08-24 20:53:59,531 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-4014463335], encoding-type=[url], prefix=[ozone-test-7538143067/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-24 20:54:01,984 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1830452451]} | ret=SUCCESS |  
2022-08-24 20:54:02,575 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:05,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-1830452451], encoding-type=[url], prefix=[ozone-test-0719140732/putobject/key=value/]} | ret=SUCCESS |  
2022-08-24 20:54:06,257 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-08-24 20:54:06,821 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[bucket-ozone-test-1830452451], encoding-type=[url], prefix=[ozone-test-0719140732/putobject/key=value/]} | ret=SUCCESS |  
2022-08-24 20:54:07,375 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:08,003 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:08,577 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:09,145 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:09,734 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-24 20:54:10,288 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:10,870 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:11,480 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:12,076 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:12,654 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:13,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:13,843 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:14,425 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-24 20:54:14,999 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-24 20:54:15,542 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-24 20:54:16,083 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[bucket-ozone-test-1830452451], path=[ozone-test-0719140732/putobject/key=value/zerobyte]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-24 20:54:18,580 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6740785157]} | ret=SUCCESS |  
