2022-07-18 07:34:03,515 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-18 07:37:31,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:37:33,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:37:37,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:37:37,819 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:37:52,094 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:37:57,152 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:37:59,654 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:01,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:01,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:01,064 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:01,755 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:02,054 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:38:02,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:04,645 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:04,822 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:07,348 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:07,358 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:07,472 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:07,481 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:07,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:07,507 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:07,520 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:07,531 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:15,002 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:15,107 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:15,126 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:17,919 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:17,930 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:17,940 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:18,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:18,141 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:18,150 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:18,454 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:18,464 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:18,475 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:25,853 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:26,015 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:31,041 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:31,084 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:31,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:38:33,082 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:33,760 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:38:36,310 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:36,325 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:38:36,365 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:36,386 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:51,540 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:52,703 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:54,533 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:38:59,917 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:00,003 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:01,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:01,133 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:01,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:01,499 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:01,585 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:03,190 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:03,222 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:09,916 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:11,120 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:15,224 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:15,371 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:15,504 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:15,554 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:17,421 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:19,917 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:19,946 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:19,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:19,988 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:22,411 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:22,427 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:22,453 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:39:22,465 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:24,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:24,423 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:30,521 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:31,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:31,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:31,127 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:39:32,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:37,584 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:39:37,630 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:39,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:42,463 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:39:45,247 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,259 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,490 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,502 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,510 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,522 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,535 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:45,550 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,750 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,763 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,778 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:47,968 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,100 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,113 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,126 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,269 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,280 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:48,293 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:54,925 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:39:55,017 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:01,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:01,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:01,073 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:02,013 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:02,753 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:40:05,215 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:05,231 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:05,265 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:05,278 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:21,496 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:22,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:23,418 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:30,939 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:40:31,063 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c1e94838-7922-4fec-8394-d07785c6c251, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:31,070 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=c1b2a1b2-c15e-4ddd-b4f8-5f00dd2cd790, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:31,083 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e597fe20-d133-4de4-851a-68d835538bf2, command=[]} | ret=SUCCESS |  
2022-07-18 07:40:32,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:40:33,374 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.22.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
