2022-03-19 01:12:52,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=4890af3e-e08f-4377-a915-e1970e5898e8{ip: 172.25.0.102, host: ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 843973103167, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-19 01:26:38,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:07,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:07,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:07,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:37,927 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:37,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:27:38,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:07,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:07,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:07,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:37,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:37,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:28:38,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:07,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:07,972 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:07,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:37,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:37,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:29:38,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:07,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:07,966 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:07,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:37,926 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:37,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:30:37,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:07,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:07,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:08,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:37,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:37,967 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:31:37,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:07,947 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:07,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:08,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:38,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:38,049 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:32:38,062 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:07,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:07,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:08,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:37,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:37,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:33:38,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:07,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:07,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:08,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:37,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:37,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:34:37,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:07,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:07,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:07,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:37,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:37,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:35:37,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:07,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:07,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:07,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:37,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:37,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:36:37,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:07,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:07,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:08,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:37,909 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:37,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:37:38,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:07,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:08,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:08,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:37,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:37,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:38:37,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:07,923 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:07,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:07,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:37,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:37,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:39:37,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:07,904 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:07,919 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:08,003 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:37,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:38,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:40:38,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:07,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:07,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:08,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:37,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:37,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:41:37,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:07,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:07,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:08,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:37,927 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:37,991 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:42:38,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:07,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:07,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:08,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:37,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:38,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:43:38,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:07,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:07,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:07,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:37,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=7f168986-75bf-4375-aaee-229f1814c6a9, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:37,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=4890af3e-e08f-4377-a915-e1970e5898e8, command=[]} | ret=SUCCESS |  
2022-03-19 01:44:37,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0b15ad23-727e-483b-9b64-0fd6e01116a2, command=[]} | ret=SUCCESS |  
