2022-03-22 17:04:05,410 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657{ip: 172.25.0.103, host: cfda4801cb49, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1279588515463, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 17:07:15,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:15,902 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:17,573 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:45,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:45,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:47,540 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:07:57,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:08:00,874 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:00,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:00,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:01,055 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:14,456 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:08:30,947 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:30,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:08:31,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:00,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:00,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:01,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:30,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:30,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:30,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:09:31,466 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/39514-source/bucket1/key2', blockIDs=[conID: 1 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:10:00,877 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:00,894 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:00,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:30,886 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:30,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:30,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:10:42,704 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:11:00,791 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:11:00,837 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:11:00,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:11:30,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:11:30,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:11:30,884 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:00,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:00,882 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:00,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:01,791 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:07,357 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:13,177 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:25,573 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:25,915 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:26,134 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:29,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:29,321 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:30,698 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:30,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:30,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:12:33,347 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:33,464 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:37,184 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:40,589 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:12:42,335 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:00,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:00,878 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:00,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:30,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:30,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:30,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:13:31,450 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-1793332169/README4.md', blockIDs=[conID: 2 locID: 109611004723200012 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:13:39,353 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:40,800 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:45,649 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:49,431 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:54,063 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:55,350 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:13:59,130 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:00,150 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:00,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:00,895 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:00,919 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:04,549 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:08,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:12,140 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:21,472 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:22,848 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:30,049 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:30,284 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:30,347 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:30,802 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:30,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:31,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:14:31,434 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6777493621/ozone-test-8336711409/multipartKey-cd42831d-d1d9-4526-af64-782b389025f7-108001311107448859-1', blockIDs=[conID: 1 locID: 109611004723200023 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 17:14:38,499 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:43,037 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:48,773 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:51,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:52,825 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:14:55,934 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:15:00,745 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:00,872 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:00,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:02,665 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:15:04,741 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:15:05,947 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:15:30,699 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:30,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:30,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:15:31,462 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-6777493621/ozone-test-2573201129/copyrange/destination-a943bb1f-80db-41e3-a749-1740dae37445-108001315882074169-2', blockIDs=[]]} | ret=SUCCESS |  
2022-03-22 17:16:00,760 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:16:00,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:16:00,852 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
2022-03-22 17:16:06,877 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:16:28,152 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:16:30,364 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 17:16:30,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=67d29ec8-ffa8-4cf7-99ef-3dd82e91c657, command=[]} | ret=SUCCESS |  
2022-03-22 17:16:30,820 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=1e6ac1e2-f9eb-4336-819d-168f5423304c, command=[]} | ret=SUCCESS |  
2022-03-22 17:16:30,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=708344b5-b7d5-4e3d-8404-49feb43baff5, command=[]} | ret=SUCCESS |  
