2022-04-08 11:48:56,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=8b7f16e2-5fb9-442f-a717-cc893c5795e0{ip: 172.25.0.103, host: 19c25d99ddaf, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 932981906868, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-08 11:51:51,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:51:57,775 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:52:12,771 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:52:20,774 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:52:21,120 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:52:21,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:52:50,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:52:51,107 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:52:51,120 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:18,046 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/38628-source/bucket1/key2', blockIDs=[conID: 1 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-04-08 11:53:20,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:21,105 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:21,121 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:50,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:51,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:53:51,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:04,569 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:54:06,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:06,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:06,607 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:06,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:36,509 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:36,512 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:54:36,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:05,197 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:06,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:06,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:06,574 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:10,350 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:12,860 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:23,202 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:25,898 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:28,554 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:29,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:29,099 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:32,597 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:32,816 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:36,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:36,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:36,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:36,491 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:55:39,342 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:55:43,125 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:06,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:06,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:06,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:18,055 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0372689255/README4.md', blockIDs=[conID: 1 locID: 109611004723200012 bcsId: 0]]} | ret=SUCCESS |  
2022-04-08 11:56:23,250 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:24,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:31,316 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:32,487 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:34,487 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:36,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:36,437 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:36,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:56:37,928 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:40,811 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:44,190 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:47,595 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:51,023 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:52,338 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:56:59,513 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:03,064 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:06,511 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:06,551 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:06,571 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:09,437 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:09,547 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:09,597 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:16,583 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:18,020 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0491738847/ozone-test-3485713864/multipartKey-1bc86a1f-eaf3-4c8f-8923-ec9ee48d19d5-108096322963832859-1', blockIDs=[conID: 2 locID: 109611004723200023 bcsId: 0]]} | ret=SUCCESS |  
2022-04-08 11:57:20,707 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:25,842 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:30,102 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:31,589 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:36,470 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:36,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:36,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:57:36,666 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:41,829 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:43,259 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:44,085 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:57:58,114 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:58:01,981 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:58:05,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:58:06,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:58:06,491 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:58:06,512 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:58:18,064 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/destbucket-38461/ozone-test-6532949740/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200047 bcsId: 0]]} | ret=SUCCESS |  
2022-04-08 11:58:18,204 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:58:36,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:58:36,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:58:36,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:06,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:06,506 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:06,512 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:19,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:59:23,995 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:59:27,439 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 11:59:36,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:36,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 11:59:36,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:06,532 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:06,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:06,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:18,077 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-5420801628/ozone-test-1563413449/deletetestapidir/key=value/f1', blockIDs=[conID: 2 locID: 109611004723200051 bcsId: 0]]} | ret=SUCCESS |  
2022-04-08 12:00:28,140 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-08 12:00:36,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0005597f-3053-4b02-96b8-efe2de95313b, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:36,507 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
2022-04-08 12:00:36,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=8b7f16e2-5fb9-442f-a717-cc893c5795e0, command=[]} | ret=SUCCESS |  
2022-04-08 12:01:06,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=4cf3df89-7b36-4576-a18a-5d0c57ddb620, command=[]} | ret=SUCCESS |  
