2022-06-28 10:46:08,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-06-28 11:01:02,869 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:02,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:02,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,872 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:01:32,968 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:02,839 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:02,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:02,963 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:02:32,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:02,818 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:02,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:02,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,906 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:03:32,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:02,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:02,873 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:02,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:32,864 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:32,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:04:32,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:02,836 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:02,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:02,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:32,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:32,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:05:32,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:02,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:02,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:02,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:32,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:32,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:06:32,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:02,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:02,870 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:02,968 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:32,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:32,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:07:32,968 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:02,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:02,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:02,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:32,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:32,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:08:33,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:02,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:02,898 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:02,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:32,825 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:32,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:09:32,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:02,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:02,879 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:02,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:32,900 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:32,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:10:32,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:02,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:02,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:02,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:32,825 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:32,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:11:32,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:02,834 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:02,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:02,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:32,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:32,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:12:32,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
2022-06-28 11:13:02,828 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=5075382d-01b3-45d1-8245-4583ef39ce44, command=[]} | ret=SUCCESS |  
2022-06-28 11:13:02,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=c940b720-3c83-408e-ad35-12ab6ecec733, command=[]} | ret=SUCCESS |  
2022-06-28 11:13:02,984 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d2059f4b-349c-46ae-9e9a-9f2c69c09097, command=[]} | ret=SUCCESS |  
