2022-07-14 11:54:33,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=31080-without-scheme, creationTime=1657799673708, modificationTime=1657799673708, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-07-14 12:02:09,744 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:09,773 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108645589301919781} | ret=SUCCESS |  
2022-07-14 12:02:10,045 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-2} | ret=SUCCESS |  
2022-07-14 12:02:10,961 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:10,999 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108645589381611558} | ret=SUCCESS |  
2022-07-14 12:02:11,081 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-3} | ret=SUCCESS |  
2022-07-14 12:02:11,901 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2290870144 key: ozone-test-0334819658/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:512)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-07-14 12:02:12,634 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2290870144 key: ozone-test-0334819658/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:512)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2022-07-14 12:02:13,377 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-2290870144 key: ozone-test-0334819658/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:478)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2022-07-14 12:02:14,113 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-0334819658/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-0334819658/multipartKey3-b9150642-2e54-4cce-b704-049458b126c6-108645589053669411-3" ]} | ret=SUCCESS |  
2022-07-14 12:02:15,882 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-1839258192/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-07-14 12:02:16,665 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-1839258192/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:17,420 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-1165713420/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3vbucket: bucket-ozone-test-2290870144key: ozone-test-1165713420/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:161)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:300) 
2022-07-14 12:02:18,199 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5866776258/multipartKey, dataSize=17, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:758)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:645) 
2022-07-14 12:02:18,955 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:19,891 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:19,901 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=108645589964685354} | ret=SUCCESS |  
2022-07-14 12:02:20,211 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7356587359/multipartKey5-b0df3a45-4645-437f-a2d5-82173d91f237-108645589905113129-1} | ret=SUCCESS |  
2022-07-14 12:02:21,121 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:21,142 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=108645590047260715} | ret=SUCCESS |  
2022-07-14 12:02:21,224 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7356587359/multipartKey5-b0df3a45-4645-437f-a2d5-82173d91f237-108645589905113129-2} | ret=SUCCESS |  
2022-07-14 12:02:24,643 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7356587359/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:25,670 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:25,782 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:25,826 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=108645590352920621} | ret=SUCCESS |  
2022-07-14 12:02:25,881 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:25,907 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=108645590359670830} | ret=SUCCESS |  
2022-07-14 12:02:25,967 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:26,009 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=108645590364520495} | ret=SUCCESS |  
2022-07-14 12:02:26,808 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-3} | ret=SUCCESS |  
2022-07-14 12:02:26,844 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-2} | ret=SUCCESS |  
2022-07-14 12:02:26,921 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-1} | ret=SUCCESS |  
2022-07-14 12:02:26,968 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-2290870144/mpyawscli-7c91e98a-ef90-409a-8a1c-ec1ddb55fd37-108645590344794156-3" ]} | ret=SUCCESS |  
2022-07-14 12:02:29,158 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:30,228 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:30,572 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:31,344 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:32,172 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:32,239 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108645590770909234} | ret=SUCCESS |  
2022-07-14 12:02:32,723 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-6407973650/copytest/destination-9fd2b536-f1a4-4b28-9ec6-311aa40d298d-108645590716645425-1} | ret=SUCCESS |  
2022-07-14 12:02:34,057 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-6407973650/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-6407973650/copytest/destination-9fd2b536-f1a4-4b28-9ec6-311aa40d298d-108645590716645425-1" ]} | ret=SUCCESS |  
2022-07-14 12:02:35,931 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:36,429 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:37,275 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:38,102 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:38,178 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108645591160520757} | ret=SUCCESS |  
2022-07-14 12:02:38,917 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-5124807112/copyrange/destination-93c40bbe-3be6-428e-80d0-2c451ecdea09-108645591106256948-1} | ret=SUCCESS |  
2022-07-14 12:02:39,757 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:39,844 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108645591268917302} | ret=SUCCESS |  
2022-07-14 12:02:39,922 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-5124807112/copyrange/destination-93c40bbe-3be6-428e-80d0-2c451ecdea09-108645591106256948-2} | ret=SUCCESS |  
2022-07-14 12:02:40,749 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-5124807112/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-5124807112/copyrange/destination-93c40bbe-3be6-428e-80d0-2c451ecdea09-108645591106256948-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2290870144/ozone-test-5124807112/copyrange/destination-93c40bbe-3be6-428e-80d0-2c451ecdea09-108645591106256948-2" ]} | ret=SUCCESS |  
2022-07-14 12:02:42,744 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:43,151 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:43,925 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-07-14 12:02:46,649 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:46,677 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7193575886/copyrange/destination-275b493a-8adf-4441-ac88-b5744233ef56-108645591542333496-1} | ret=SUCCESS |  
2022-07-14 12:02:47,439 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:47,468 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7193575886/copyrange/destination-275b493a-8adf-4441-ac88-b5744233ef56-108645591542333496-2} | ret=SUCCESS |  
2022-07-14 12:02:48,202 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:48,297 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108645591822172219} | ret=SUCCESS |  
2022-07-14 12:02:48,896 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=10485758, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7193575886/copyrange/destination-275b493a-8adf-4441-ac88-b5744233ef56-108645591542333496-1} | ret=SUCCESS |  
2022-07-14 12:02:50,160 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-07-14 12:02:50,195 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=108645591937712188} | ret=SUCCESS |  
2022-07-14 12:02:50,281 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=2, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2290870144/ozone-test-7193575886/copyrange/destination-275b493a-8adf-4441-ac88-b5744233ef56-108645591542333496-2} | ret=SUCCESS |  
2022-07-14 12:02:51,089 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2290870144, key=ozone-test-7193575886/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
