2022-08-22 01:26:12,262 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6690263611]} | ret=SUCCESS |  
2022-08-22 01:28:50,719 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/destination], uploadId=[43e183a1-4e26-47de-a201-d71c78acd7bf-108863929005834293], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:28:53,421 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/destination], uploadId=[43e183a1-4e26-47de-a201-d71c78acd7bf-108863929005834293], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:28:54,104 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/destination], uploadId=[43e183a1-4e26-47de-a201-d71c78acd7bf-108863929005834293]} | ret=SUCCESS |  
2022-08-22 01:28:54,724 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-2954069383/copyrange/destination]} | ret=SUCCESS |  
2022-08-22 01:28:56,097 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/source]} | ret=SUCCESS |  
2022-08-22 01:28:59,526 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:29:00,283 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/source]} | ret=SUCCESS |  
2022-08-22 01:29:01,709 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:29:02,480 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:29:03,861 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:29:06,112 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489], partNumber=[2]} | ret=SUCCESS |  
2022-08-22 01:29:07,341 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489], partNumber=[1]} | ret=SUCCESS |  
2022-08-22 01:29:08,019 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination], uploadId=[755f09c2-4af4-4528-80d2-ded145a0bb55-108863929680658489]} | ret=SUCCESS |  
2022-08-22 01:29:08,610 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-8513942003/copyrange/destination]} | ret=SUCCESS |  
2022-08-22 01:29:09,614 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-9331491093/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:29:10,332 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], path=[ozone-test-9331491093/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:29:11,033 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-5441601222], prefix=[ozone-test-9331491093/listtest], uploads=[]} | ret=SUCCESS |  
2022-08-22 01:29:18,025 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8219884435]} | ret=SUCCESS |  
2022-08-22 01:29:18,651 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-36340]} | ret=SUCCESS |  
2022-08-22 01:29:19,463 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8219884435], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:29:20,225 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8219884435], encoding-type=[url], prefix=[ozone-test-4566023595/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-22 01:29:21,149 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-36340], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:29:21,766 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-36340], encoding-type=[url], prefix=[ozone-test-4566023595/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-22 01:29:23,666 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-36340], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:29:24,260 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-36340], encoding-type=[url], prefix=[ozone-test-4566023595/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-22 01:29:24,845 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-08-22 01:29:25,486 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-36340], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:954) 
2022-08-22 01:29:26,147 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-36340], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:29:26,814 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-36340], path=[ozone-test-4566023595/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:952) 
2022-08-22 01:29:33,858 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8362820054]} | ret=SUCCESS |  
2022-08-22 01:29:34,574 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:30:34,911 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:30:35,739 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-22 01:30:36,524 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:30:37,225 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-22 01:30:38,030 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:30:38,805 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-22 01:30:38,805 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-08-22 01:30:39,499 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:30:40,264 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:31:41,285 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:31:42,091 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:31:42,916 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-22 01:31:42,916 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-08-22 01:31:43,680 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:31:44,522 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:31:45,341 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-22 01:31:46,115 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:31:46,887 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-22 01:31:46,888 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-08-22 01:31:47,546 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8362820054], list-type=[2], encoding-type=[url], prefix=[ozone-test-8204563195/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-22 01:31:48,214 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054], path=[ozone-test-8204563195/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-22 01:31:49,111 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8362820054-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-8362820054-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-22 01:31:59,536 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1571071876]} | ret=SUCCESS |  
2022-08-22 01:32:00,321 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1571071876], path=[ozone-test-7879717145/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:32:01,113 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1571071876], path=[ozone-test-7879717145/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:32:01,773 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1571071876], path=[ozone-test-7879717145/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:32:02,418 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1571071876-non-existent], path=[ozone-test-7879717145/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-22 01:32:03,069 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1571071876], path=[ozone-test-7879717145/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7879717145/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-22 01:32:15,269 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2080259004]} | ret=SUCCESS |  
2022-08-22 01:32:15,983 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:33:16,167 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:34:17,476 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:34:18,367 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-22 01:35:18,910 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-22 01:35:19,832 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-22 01:36:20,453 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-22 01:37:20,885 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2080259004], path=[ozone-test-5201416013/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-22 01:37:28,106 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2019065808]} | ret=SUCCESS |  
2022-08-22 01:37:28,887 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:29,789 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-2019065808], encoding-type=[url], prefix=[ozone-test-5045816464/putobject/key=value/]} | ret=SUCCESS |  
2022-08-22 01:37:30,563 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-08-22 01:37:31,291 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-2019065808], encoding-type=[url], prefix=[ozone-test-5045816464/putobject/key=value/]} | ret=SUCCESS |  
2022-08-22 01:37:31,913 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:32,030 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-08-22 01:37:32,640 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:33,289 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:33,967 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:34,715 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-22 01:37:35,396 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:36,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:37,069 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:37,921 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:38,674 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-22 01:37:39,392 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2019065808], path=[ozone-test-5045816464/putobject/key=value/f1]} | ret=SUCCESS |  
