2022-03-07 10:37:32,227 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {datanodeDetails=f38f50e1-090f-4d62-a431-7ecd36ba3635{ip: 172.18.0.6, host: 4221d77b2b20, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 243035513448, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-07 10:58:12,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:58:41,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:58:42,253 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:58:42,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:11,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:12,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:12,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:41,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:42,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:42,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 10:59:55,294 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:00:11,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:00:12,258 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:00:12,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:00:39,795 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:00:41,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:00:42,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:00:42,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:11,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:12,271 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:12,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:41,917 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:42,256 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:01:42,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:11,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:12,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:12,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:41,920 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:42,269 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:02:42,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:11,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:12,257 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:12,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:40,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:03:41,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:42,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:03:42,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:11,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:12,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:12,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:41,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:42,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:42,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:04:50,441 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:05:11,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:05:12,255 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:05:12,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:05:41,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:05:42,250 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:05:42,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:11,947 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:12,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:12,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:41,715 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:06:41,948 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:42,259 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:06:42,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:11,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:12,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:12,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:41,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:42,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:07:42,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:12,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:12,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:12,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:41,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:42,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:08:42,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:12,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:12,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:12,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:41,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:42,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:42,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:09:42,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:10:06,288 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:10:11,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:10:12,245 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:10:12,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:10:41,940 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:10:42,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:10:42,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:11,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:12,244 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:12,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:41,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:42,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:11:42,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:12,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:12,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:12,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:42,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:42,249 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:42,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:12:43,759 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-07 11:13:11,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:13:12,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:13:12,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:13:42,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:13:42,254 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:13:42,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:11,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:12,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:12,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:41,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a32c5a58-7330-4081-a1f0-793364c7ba34, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:42,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=f38f50e1-090f-4d62-a431-7ecd36ba3635, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:42,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=157f48c7-e223-482c-ad7d-8c8af0c2317f, command=[]} | ret=SUCCESS |  
2022-03-07 11:14:56,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
