2022-10-10 14:17:44,355 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9872389385]} | ret=SUCCESS |  
2022-10-10 14:20:45,325 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-1122365234/copyrange/destination], uploadId=[a812c5d4-d0f5-440e-9bac-7bf8190e8902-109144417452884021], partNumber=[1]} | ret=SUCCESS |  
2022-10-10 14:20:47,839 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-1122365234/copyrange/destination], uploadId=[a812c5d4-d0f5-440e-9bac-7bf8190e8902-109144417452884021], partNumber=[2]} | ret=SUCCESS |  
2022-10-10 14:20:48,656 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-1122365234/copyrange/destination], uploadId=[a812c5d4-d0f5-440e-9bac-7bf8190e8902-109144417452884021]} | ret=SUCCESS |  
2022-10-10 14:20:49,375 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-1122365234/copyrange/destination]} | ret=SUCCESS |  
2022-10-10 14:20:50,863 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/source]} | ret=SUCCESS |  
2022-10-10 14:20:52,101 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-10 14:20:52,883 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/source]} | ret=SUCCESS |  
2022-10-10 14:20:54,732 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:20:55,486 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-10 14:20:57,845 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[1]} | ret=SUCCESS |  
2022-10-10 14:22:00,105 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[2]} | ret=SUCCESS |  
2022-10-10 14:23:59,027 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[2]} | ret=SUCCESS |  
2022-10-10 14:24:06,922 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[1]} | ret=SUCCESS |  
2022-10-10 14:24:08,329 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225]} | ret=SUCCESS |  
2022-10-10 14:24:09,439 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination]} | ret=SUCCESS |  
2022-10-10 14:24:11,176 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-9594397803/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-10 14:24:12,491 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-9594397803/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-10 14:24:13,380 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0279719302], prefix=[ozone-test-9594397803/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-10 14:24:24,208 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5750557310]} | ret=SUCCESS |  
2022-10-10 14:24:25,255 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-30550]} | ret=SUCCESS |  
2022-10-10 14:24:26,395 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5750557310], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:25:02,981 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-10-10 14:25:26,924 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5750557310], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:26:04,019 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0279719302], path=[ozone-test-0145862032/copyrange/destination], uploadId=[b899c85f-595a-4cea-a510-b0a535159c2e-109144418031239225], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:806) 
2022-10-10 14:26:28,282 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5750557310], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:27:30,540 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5750557310], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:28:31,854 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5750557310], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:29:25,290 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-10-10 14:29:26,220 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-30550], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:955) 
2022-10-10 14:29:26,984 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-30550], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:29:27,776 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-30550], path=[ozone-test-9138632204/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:953) 
2022-10-10 14:29:39,187 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6526262350]} | ret=SUCCESS |  
2022-10-10 14:29:40,303 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:29:41,506 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-10 14:29:42,726 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:29:43,504 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-10 14:29:44,287 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:29:45,040 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-10 14:29:45,056 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-10 14:29:46,030 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:29:47,321 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:30:47,929 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:31:48,074 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:32:50,323 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:32:51,464 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:32:52,501 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-10 14:32:52,503 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-10 14:32:53,573 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:32:54,645 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:32:55,833 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:33:56,223 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:34:57,753 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:36:00,221 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:37:07,097 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:37:08,329 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:37:09,392 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-10 14:37:09,393 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-10 14:37:10,483 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-6526262350], list-type=[2], encoding-type=[url], prefix=[ozone-test-4606064437/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-10 14:37:11,676 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350], path=[ozone-test-4606064437/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-10 14:37:12,955 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6526262350-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-6526262350-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-10 14:37:24,546 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7782223584]} | ret=SUCCESS |  
2022-10-10 14:37:25,707 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7782223584], path=[ozone-test-2156273790/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:38:26,777 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7782223584], path=[ozone-test-2156273790/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:38:27,936 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-7782223584], path=[ozone-test-2156273790/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:38:28,965 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-7782223584], path=[ozone-test-2156273790/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:38:30,136 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-7782223584-non-existent], path=[ozone-test-2156273790/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-10 14:38:31,101 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-7782223584], path=[ozone-test-2156273790/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2156273790/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-10 14:38:43,779 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7600529323]} | ret=SUCCESS |  
2022-10-10 14:38:45,190 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7600529323], path=[ozone-test-5671428432/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:38:46,286 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7600529323], path=[ozone-test-5671428432/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-10 14:38:47,374 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7600529323], path=[ozone-test-5671428432/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-10 14:38:48,441 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-7600529323], encoding-type=[url], prefix=[ozone-test-5671428432/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-10 14:38:49,510 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=MULTI_DELETE {bucket=[bucket-ozone-test-7600529323], delete=[]} | ret=SUCCESS |  
2022-10-10 14:38:50,544 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-7600529323], encoding-type=[url], prefix=[ozone-test-5671428432/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-10 14:39:04,432 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0928537887]} | ret=SUCCESS |  
2022-10-10 14:39:05,588 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:06,952 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-0928537887], encoding-type=[url], prefix=[ozone-test-8729921475/putobject/key=value/]} | ret=SUCCESS |  
2022-10-10 14:39:08,172 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-10 14:39:08,951 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-0928537887], encoding-type=[url], prefix=[ozone-test-8729921475/putobject/key=value/]} | ret=SUCCESS |  
2022-10-10 14:39:09,702 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-10 14:39:09,916 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-10-10 14:39:10,587 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-0928537887], path=[ozone-test-8729921475/putobject/key=value/f1]} | ret=SUCCESS |  
