2022-03-28 01:02:27,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=REGISTER {datanodeDetails=8e269284-4c1c-45a1-ab62-baea5a94401f{ip: 172.18.0.6, host: ced24e2bc51d, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 511242655826, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-28 01:10:06,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:10:35,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:10:36,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:10:36,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:10:42,390 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/72914-without-scheme/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:11:05,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:11:06,103 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:11:06,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:11:35,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:11:36,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:11:36,302 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:03,347 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:12:05,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:06,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:06,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:17,796 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:12:35,974 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:36,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:36,311 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:12:41,424 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:12:42,382 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/87743-with-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200010 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:13:05,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:06,133 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:06,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:35,948 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:36,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:36,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:13:42,390 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/87743-with-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200009 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:14:05,933 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:14:06,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:14:06,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:14:35,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:14:36,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:14:36,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:05,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:06,121 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:06,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:35,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:36,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:36,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:15:48,338 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:16:05,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:06,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:06,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:35,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:36,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:36,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:16:49,139 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:17:05,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:06,114 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:06,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:35,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:36,114 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:36,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:17:59,511 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:18:05,938 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:06,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:06,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:14,673 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:18:35,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:36,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:36,300 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:18:37,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:18:42,376 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/87743-without-host/bb1/key1_RATIS', blockIDs=[conID: 1 locID: 109611004723200015 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:19:05,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:06,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:06,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:35,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:36,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:36,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:19:42,384 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/87743-without-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200014 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:20:05,955 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:20:06,127 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:20:06,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:20:35,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:20:36,127 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:20:36,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:05,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:06,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:06,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:12,017 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:21:35,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:36,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:36,313 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:21:43,275 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:22:05,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:06,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:06,286 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:35,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:36,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:36,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:22:42,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest483/bucket1/key1', blockIDs=[conID: 1 locID: 109611004723200018 bcsId: 0]]} | ret=SUCCESS |  
2022-03-28 01:23:05,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:23:06,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:23:06,305 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:23:32,125 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-28 01:23:35,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:23:36,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:23:36,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:05,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:06,111 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:06,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:35,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:36,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
2022-03-28 01:24:36,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=8cbbac25-ab10-480e-b7e7-a37f5976b925, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:05,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f665fdf4-cec1-4722-b1fb-e8b2ac84f1ce, command=[]} | ret=SUCCESS |  
2022-03-28 01:25:06,107 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e269284-4c1c-45a1-ab62-baea5a94401f, command=[]} | ret=SUCCESS |  
