2022-03-28 01:03:02,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1648429382311, modificationTime=1648429382311, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-28 01:22:59,189 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest318, bucket=bk1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:superuser1:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430579185, bucketEncryptionKey=null, modificationTime=1648430579185, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:23:03,414 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:23:07,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:23:11,754 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:23:15,924 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:23:19,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:23:23,938 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-03-28 01:23:27,817 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:23:32,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=fstest318, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:23:36,699 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest318, bucket=bk1, key=key1, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:23:41,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-28 01:23:45,107 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:23:49,086 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-28 01:23:53,217 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:23:57,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-28 01:24:00,936 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=SET_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1, acl=[user:superuser1:rwxy[ACCESS], group:superuser1:a[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:24:04,988 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=key, storageType=ozone, volume=fstest318, bucket=bk1, key=key1} | ret=SUCCESS |  
2022-03-28 01:24:08,998 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[group:root:a[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:24:20,793 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:xy[ACCESS]]} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have WRITE_ACL permission to access volume Volume:fstest318 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2391)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2366) 
2022-03-28 01:24:24,641 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:rwxy[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:24:32,149 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:l[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:24:40,210 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest318, bucket=null, key=null} | ret=SUCCESS |  
2022-03-28 01:24:48,549 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null, acl=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS]]} | ret=SUCCESS |  
2022-03-28 01:24:52,436 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:24:56,331 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=fstest318, bucket=bk1, key=null} | ret=SUCCESS |  
2022-03-28 01:25:25,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_S3_SECRET {S3GetSecretUser=testuser/scm@EXAMPLE.COM} | ret=SUCCESS |  
2022-03-28 01:25:30,445 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-8184963652, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430730443, bucketEncryptionKey=null, modificationTime=1648430730443, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:25:31,139 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-test123, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430731137, bucketEncryptionKey=null, modificationTime=1648430731137, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:25:32,529 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:25:36,777 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp1/tmp2/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:25:38,209 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:25:40,786 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=tmp3//tmp4/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:25:42,156 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:25:44,734 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-test123, key=//tmp5/tmp6/NOTICE.txt, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:26:02,064 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=GET_DELEGATION_TOKEN {kind=OzoneToken, service=om:9862, renewer=testuser} | ret=SUCCESS |  
2022-03-28 01:26:15,945 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENEW_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.4:9862, renewer=testuser} | ret=SUCCESS |  
2022-03-28 01:26:19,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CANCEL_DELEGATION_TOKEN {kind=OzoneToken, service=172.18.0.4:9862} | ret=SUCCESS |  
2022-03-28 01:26:32,413 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1, creationTime=1648430792409, modificationTime=1648430792409, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854681856, updateID=367} | ret=SUCCESS |  
2022-03-28 01:26:36,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2, creationTime=1648430796328, modificationTime=1648430796328, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854681344, updateID=369} | ret=SUCCESS |  
2022-03-28 01:26:40,403 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest1-src, creationTime=1648430800400, modificationTime=1648430800400, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854680832, updateID=371} | ret=SUCCESS |  
2022-03-28 01:26:44,242 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest2-src, creationTime=1648430804240, modificationTime=1648430804240, quotaInBytes=109951162777600, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854680320, updateID=373} | ret=SUCCESS |  
2022-03-28 01:26:48,207 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1-src, bucket=50360-link1-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430808205, bucketEncryptionKey=null, modificationTime=1648430808205, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:26:52,170 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1-src, bucket=50360-link2-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430812168, bucketEncryptionKey=null, modificationTime=1648430812168, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:26:56,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest2-src, bucket=50360-link3-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430816248, bucketEncryptionKey=null, modificationTime=1648430816248, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:27:00,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=50360-link1-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430820241, bucketEncryptionKey=null, modificationTime=1648430820241, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:27:04,504 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest1, bucket=50360-link2-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430824501, bucketEncryptionKey=null, modificationTime=1648430824501, sourceVolume=fstest1-src, sourceBucket=50360-link2-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:27:08,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_BUCKET {volume=fstest2, bucket=50360-link3-ofs, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1648430828541, bucketEncryptionKey=null, modificationTime=1648430828541, sourceVolume=fstest2-src, sourceBucket=50360-link3-ofs-src, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-03-28 01:27:32,001 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:27:40,275 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:27:44,483 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:27:44,542 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:27:57,410 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:01,423 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:28:01,460 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:14,378 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/NOTICE.txt, dstKey=test/ofs/dir/MOVED.TXT, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:22,426 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:26,359 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/MOVED.TXT, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:26,488 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:30,789 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:28:30,838 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/subdir1/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/subdir1/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:44,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=LOOKUP_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:49,900 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir1/NOTICE.txt, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:28:58,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:07,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:07,509 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=test/ofs/dir/TOUCHFILE-ofs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:29:15,850 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:15,920 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=test/ofs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:29:20,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=.Trash/testuser/Current/fstest1/50360-link1-ofs/test/ofs/dir, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:20,048 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=test/ofs/dir/testFile.txt, dstKey=.Trash/testuser/Current/fstest1/50360-link1-ofs/test/ofs/dir/testFile.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:28,013 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:32,017 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY {volume=fstest1, bucket=50360-link1-ofs, key=test/ofs/dir/subdir2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:40,596 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=testdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:44,302 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_DIRECTORY {volume=fstest1, bucket=50360-link1-ofs, key=testdir1/localdir1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:44,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:48,377 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=testdir1/localdir1/LOCAL.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-28 01:29:48,463 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=RENAME_KEY {volume=fstest1, bucket=50360-link1-ofs, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=testdir1/localdir1/LOCAL.txt._COPYING_, dstKey=testdir1/localdir1/LOCAL.txt, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:52,714 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=CREATE_FILE {volume=fstest1, bucket=50360-link1-ofs, key=testdir1/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=50360-link1-ofs-src} | ret=SUCCESS |  
2022-03-28 01:29:56,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.2 | op=COMMIT_KEY {volume=fstest1-src, bucket=50360-link1-ofs-src, key=testdir1/NOTICE.txt._COPYING_, dataSize=17526, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
