2022-08-30 13:27:20,950 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4768258441]} | ret=SUCCESS |  
2022-08-30 13:31:55,612 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:32:45,804 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3445738922/copytest/destination], uploadId=[ffadc883-dbcb-4efa-890d-ba1283445a22-108912062204936242], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:33:54,787 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:34:57,802 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:35:02,104 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:35:03,014 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038]} | ret=SUCCESS |  
2022-08-30 13:35:03,826 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination]} | ret=SUCCESS |  
2022-08-30 13:35:05,230 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/source]} | ret=SUCCESS |  
2022-08-30 13:35:06,450 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:35:07,345 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/source]} | ret=SUCCESS |  
2022-08-30 13:35:08,791 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:35:09,713 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-08-30 13:35:11,363 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:35:12,397 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[2]} | ret=SUCCESS |  
2022-08-30 13:35:58,862 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:36:59,811 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-6843073578/copyrange/destination], uploadId=[b9fd5ac8-b8a3-473e-b2ad-1aad49ea764f-108912066761130038], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:38:14,811 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:38:15,593 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=SUCCESS |  
2022-08-30 13:38:16,640 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902]} | ret=SUCCESS |  
2022-08-30 13:38:17,490 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination]} | ret=SUCCESS |  
2022-08-30 13:38:18,818 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3090072566/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:38:19,788 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-3090072566/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:38:20,660 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2725847878], prefix=[ozone-test-3090072566/listtest], uploads=[]} | ret=SUCCESS |  
2022-08-30 13:38:30,637 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-7444783160]} | ret=SUCCESS |  
2022-08-30 13:38:31,484 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-49591]} | ret=SUCCESS |  
2022-08-30 13:38:32,382 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7444783160], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:39:14,809 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:39:32,526 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7444783160], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:39:33,468 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-7444783160], encoding-type=[url], prefix=[ozone-test-9243303502/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-30 13:40:14,819 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2725847878], path=[ozone-test-0286349344/copyrange/destination], uploadId=[b06d1988-3629-43a1-beef-a842f2cf263c-108912083366051902], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:805) 
2022-08-30 13:41:36,602 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:41:37,436 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-49591], encoding-type=[url], prefix=[ozone-test-9243303502/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-30 13:41:38,416 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:41:39,266 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-49591], encoding-type=[url], prefix=[ozone-test-9243303502/copyobject/key=value/]} | ret=SUCCESS |  
2022-08-30 13:41:40,169 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-08-30 13:41:41,076 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:954) 
2022-08-30 13:41:41,926 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:41:42,829 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:952) 
2022-08-30 13:41:53,115 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1463346780]} | ret=SUCCESS |  
2022-08-30 13:41:54,154 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:41:55,138 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], encoding-type=[url], prefix=[ozone-test-8114872738/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-30 13:41:56,077 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:41:57,068 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], encoding-type=[url], prefix=[ozone-test-8114872738/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-08-30 13:41:57,879 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-30 13:41:58,780 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-30 13:41:58,780 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-08-30 13:41:59,594 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-08-30 13:42:00,645 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:42:01,399 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], list-type=[2], encoding-type=[url], prefix=[ozone-test-8114872738/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-30 13:42:02,191 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-30 13:42:02,192 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-08-30 13:42:02,967 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1463346780], list-type=[2], encoding-type=[url], prefix=[ozone-test-8114872738/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-08-30 13:42:03,729 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:42:04,606 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-30 13:42:34,829 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:43:05,059 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-30 13:43:35,826 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-49591], path=[ozone-test-9243303502/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:44:05,404 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-30 13:45:06,073 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-30 13:46:07,746 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1463346780], path=[ozone-test-8114872738/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-08-30 13:47:04,644 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1463346780-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-1463346780-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-08-30 13:47:12,410 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-6434458088]} | ret=SUCCESS |  
2022-08-30 13:47:13,353 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-6434458088], path=[ozone-test-2241387426/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:47:14,325 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-6434458088], path=[ozone-test-2241387426/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:47:15,202 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-6434458088], path=[ozone-test-2241387426/headobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:47:16,021 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-6434458088-non-existent], path=[ozone-test-2241387426/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-30 13:47:16,874 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-6434458088], path=[ozone-test-2241387426/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2241387426/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-08-30 13:47:25,517 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1428504027]} | ret=SUCCESS |  
2022-08-30 13:47:26,432 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:48:26,906 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:48:27,963 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-30 13:49:28,877 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-30 13:50:28,990 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-08-30 13:50:30,154 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-30 13:51:30,554 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1428504027], path=[ozone-test-2298688421/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-08-30 13:51:31,389 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1428504027], encoding-type=[url], prefix=[ozone-test-2298688421/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-30 13:51:32,231 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=MULTI_DELETE {bucket=[bucket-ozone-test-1428504027], delete=[]} | ret=SUCCESS |  
2022-08-30 13:51:33,087 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1428504027], encoding-type=[url], prefix=[ozone-test-2298688421/multidelete/key=value/]} | ret=SUCCESS |  
2022-08-30 13:51:43,290 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4876248999]} | ret=SUCCESS |  
2022-08-30 13:51:44,253 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
2022-08-30 13:52:44,675 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4876248999], path=[ozone-test-1416645781/putobject/key=value/f1]} | ret=SUCCESS |  
