2022-03-03 01:06:23,445 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646269583297, modificationTime=1646269583297, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:08:00,431 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:02,872 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:03,487 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:06,200 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:06,211 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:06,459 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:07,010 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1_conf.xml, dataSize=213924, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:11,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:12,990 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:17,759 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:18,853 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:23,810 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:24,900 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:29,065 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_temporary/1/_temporary/attempt_1646269535831_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,453 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_temporary/1/_temporary/attempt_1646269535831_0002_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,501 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/wordcount-N6bZEkQh.txt/_temporary/1/_temporary/attempt_1646269535831_0002_r_000000_0/part-r-00000, dstKey=/wordcount-N6bZEkQh.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:08:30,553 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,564 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,571 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:30,582 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,587 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-N6bZEkQh.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,596 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,604 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,712 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1.jhist, dataSize=30027, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,722 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,834 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,876 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:30,888 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002-1646269679944-hadoop-word+count-1646269710606-3-1-SUCCEEDED-default-1646269686178.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:30,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002-1646269679944-hadoop-word+count-1646269710606-3-1-SUCCEEDED-default-1646269686178.jhist_tmp, dataSize=30027, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:31,032 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0002/job_1646269535831_0002_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:31,044 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:31,160 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0002_conf.xml_tmp, dataSize=213924, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:31,172 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0002.summary} | ret=SUCCESS |  
2022-03-03 01:08:31,182 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0002_conf.xml} | ret=SUCCESS |  
2022-03-03 01:08:31,189 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0002-1646269679944-hadoop-word+count-1646269710606-3-1-SUCCEEDED-default-1646269686178.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0002-1646269679944-hadoop-word+count-1646269710606-3-1-SUCCEEDED-default-1646269686178.jhist} | ret=SUCCESS |  
2022-03-03 01:08:32,225 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269535831_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:40,121 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-40732._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:41,647 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-40732._COPYING_, dataSize=21867, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:41,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=ozone-40732._COPYING_, dstKey=ozone-40732} | ret=SUCCESS |  
2022-03-03 01:08:46,140 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=ozone-40732, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:54,967 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:55,050 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:56,792 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:56,817 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:56,936 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:56,947 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,015 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:08:57,498 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,586 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.jar, dataSize=316380, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,675 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,746 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=409, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,761 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,824 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:57,839 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:58,064 | INFO  | OMAudit | user=hadoop | ip=172.19.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.xml, dataSize=184747, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:08:58,960 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:59,036 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:59,109 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:08:59,172 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:02,379 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:05,284 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:05,290 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:05,546 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:06,219 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1_conf.xml, dataSize=214206, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:10,980 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:12,107 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:16,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:17,861 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:22,843 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:23,924 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/in/part2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:28,185 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_temporary/1/_temporary/attempt_1646269535831_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:28,512 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,562 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,635 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_temporary/1/_temporary/attempt_1646269535831_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,716 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=QuasiMonteCarlo_1646269733841_155263580/out/_temporary/1/_temporary/attempt_1646269535831_0003_r_000000_0/part-r-00000, dstKey=QuasiMonteCarlo_1646269733841_155263580/out/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:09:29,768 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,778 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,801 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:09:29,812 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,818 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269733841_155263580/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,825 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,830 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,916 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1.jhist, dataSize=29466, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:29,924 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,032 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003.summary_tmp, dataSize=448, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,088 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:30,099 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003-1646269738385-hadoop-QuasiMonteCarlo-1646269769831-3-1-SUCCEEDED-default-1646269745250.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,207 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003-1646269738385-hadoop-QuasiMonteCarlo-1646269769831-3-1-SUCCEEDED-default-1646269745250.jhist_tmp, dataSize=29466, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,230 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269535831_0003/job_1646269535831_0003_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:09:30,243 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269535831_0003_conf.xml_tmp, dataSize=214206, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:09:30,350 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0003.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0003.summary} | ret=SUCCESS |  
2022-03-03 01:09:30,360 | INFO  | OMAudit | user=hadoop | ip=172.19.0.4 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269535831_0003_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269535831_0003_conf.xml} | ret=SUCCESS |  
