2022-06-02 01:25:43,022 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:25:45,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:25:53,661 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:03,899 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:26:09,054 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:09,969 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:26:10,326 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:26:10,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:26:15,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:23,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:24,000 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/fstest457/bucket1/key1', blockIDs=[conID: 1 locID: 109611004723200019 bcsId: 0]]} | ret=SUCCESS |  
2022-06-02 01:26:38,972 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:45,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:26:53,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:08,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:15,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:23,662 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:38,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:44,877 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-06-02 01:27:45,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:27:53,661 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:08,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:15,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:22,200 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-02 01:28:23,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:38,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:45,663 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:28:53,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:04,165 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:29:04,454 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:29:04,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-06-02 01:29:08,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:15,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:23,640 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:38,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:45,651 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:29:53,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:08,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:15,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:23,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:38,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:45,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:30:53,654 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:08,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:15,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:23,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:38,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:45,645 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:31:53,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:08,972 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:15,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:23,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:38,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:45,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:32:53,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:08,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:15,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:22,220 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-06-02 01:33:23,662 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:38,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:45,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:33:53,647 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:08,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:15,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:23,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:38,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:45,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:34:53,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:35:08,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
2022-06-02 01:35:15,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=21c2334e-363d-4187-87b6-2c11f607abb9, command=[]} | ret=SUCCESS |  
2022-06-02 01:35:23,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a653a81-53c0-4116-b7ed-58cf9322e2dc, command=[]} | ret=SUCCESS |  
2022-06-02 01:35:38,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=127ea638-52ed-43de-9215-463dbbb246af, command=[]} | ret=SUCCESS |  
