2022-03-11 13:01:32,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {datanodeDetails=3dbd564f-c1ce-4e09-be1b-43fb922924f2{ip: 172.18.0.5, host: 3d57f52b2e04, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-11 13:11:33,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:33,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:33,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:38,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:38,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:38,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:43,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:43,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:43,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:48,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/05790-with-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200133 bcsId: 0]]} | ret=SUCCESS |  
2022-03-11 13:11:48,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:48,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:48,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:53,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:53,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:53,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:58,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:58,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:11:58,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:03,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:03,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:03,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:08,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:08,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:08,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:13,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:13,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:13,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:18,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:18,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:18,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:23,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:23,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:23,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:28,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:28,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:28,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:33,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:33,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:33,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:38,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:38,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:38,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:43,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:43,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:43,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:48,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:48,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:48,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:53,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:53,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:53,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:58,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:58,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:12:58,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:03,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:03,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:03,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:08,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:08,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:08,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:13,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:13,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:13,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:18,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:18,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:18,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:23,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:23,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:23,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:28,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:28,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:28,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:33,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:33,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:33,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:35,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:13:38,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:38,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:38,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:43,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:43,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:43,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:48,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:48,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:48,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:53,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:53,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:53,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:58,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:58,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:13:58,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:03,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:03,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:03,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:08,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:08,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:08,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:13,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:13,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:13,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:18,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:18,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:18,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:23,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:23,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:23,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:28,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:28,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:28,827 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1} | ret=SUCCESS |  
2022-03-11 13:14:28,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:33,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:33,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:33,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:38,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:38,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:38,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:43,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=d2788091-9110-4f8a-8ccb-db668a02c267, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:43,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8d754526-627a-4039-bf1e-0058a1eb804c, command=[]} | ret=SUCCESS |  
2022-03-11 13:14:43,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3dbd564f-c1ce-4e09-be1b-43fb922924f2, command=[]} | ret=SUCCESS |  
