2022-03-08 16:13:41,765 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol-0-75775, creationTime=1646756021604, modificationTime=1646756021604, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-08 16:13:48,156 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-49-39722, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,162 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-50-47648, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,166 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-47-12128, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,171 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-48-87876, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,188 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-54-84262, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,229 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-55-84641, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,231 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-46-73300, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,301 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-51-98662, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,343 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-56-48755, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,345 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-59-04882, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,359 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-57-59685, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,377 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-52-34470, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,394 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-58-12507, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,417 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-60-29508, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,422 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-61-76209, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,455 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-53-15540, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,500 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-54-84262, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,603 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-62-04920, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,681 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-55-84641, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,693 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-63-02864, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,723 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-64-40083, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,739 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-60-29508, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,753 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-57-59685, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,812 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-61-76209, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,827 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-58-12507, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,854 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-56-48755, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,864 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-62-04920, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,889 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-59-04882, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,926 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-65-25046, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,951 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-63-02864, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,970 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-64-40083, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:48,977 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-66-59104, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,023 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-67-99736, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,024 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-69-85822, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,090 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-68-53608, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,094 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-70-33739, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,115 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-71-77071, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,122 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-72-16255, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,129 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-65-25046, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,131 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-73-79330, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,134 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-74-32614, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,146 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-66-59104, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,151 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-67-99736, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,208 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-76-60368, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,268 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-69-85822, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,292 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-77-41289, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,304 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-75-89891, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,347 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-71-77071, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,405 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-78-97203, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,466 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-70-33739, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,499 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-68-53608, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,535 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-79-12399, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,544 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-74-32614, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,579 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-75-89891, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,581 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-72-16255, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,602 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-73-79330, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,611 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-77-41289, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,613 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-76-60368, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,691 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-80-84501, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,713 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-78-97203, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,728 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-81-32036, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,736 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-85-06465, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,807 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-82-28244, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,827 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-84-18554, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,858 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-83-17556, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,887 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-86-68808, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,889 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-87-83668, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,902 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-79-12399, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,907 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-88-96793, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,918 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-80-84501, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:49,924 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-85-06465, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,009 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-81-32036, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,028 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-84-18554, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,075 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-89-92671, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,089 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-90-79073, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,099 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-87-83668, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,109 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-82-28244, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,122 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-91-55252, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,204 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-83-17556, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,226 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-88-96793, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,256 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-86-68808, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,257 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-92-77018, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,349 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-93-29950, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,387 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-94-92550, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,409 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-95-41685, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,437 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-89-92671, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,465 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-90-79073, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,469 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-96-94483, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,471 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-97-66797, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,504 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-91-55252, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,558 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-98-16975, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,586 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-92-77018, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,595 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-93-29950, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,597 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-94-92550, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,619 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-95-41685, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,627 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-99-35469, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,633 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-96-94483, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,636 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-97-66797, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,638 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-98-16975, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:50,739 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol-0-75775, bucket=bucket-0-49359, key=key-99-35469, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-08 16:13:54,448 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=98015-volume-for-prepare, creationTime=1646756034437, modificationTime=1646756034437, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854689024, updateID=339} | ret=SUCCESS |  
2022-03-08 16:13:57,061 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_BUCKET {volume=98015-volume-for-prepare, bucket=98015-bucket-for-prepare, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1646756037053, bucketEncryptionKey=null, modificationTime=1646756037053, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
