2022-03-23 14:58:39,376 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.7 | op=REGISTER {datanodeDetails=e7a4909e-c7b1-4004-b00c-f04bd43cfa77{ip: 172.22.0.7, host: 4c238d6e1470, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-23 15:02:14,843 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-23 15:02:19,196 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e7a4909e-c7b1-4004-b00c-f04bd43cfa77, command=[]} | ret=SUCCESS |  
2022-03-23 15:02:19,230 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3f9de2ef-2018-41ac-891e-aa654701f982, command=[]} | ret=SUCCESS |  
2022-03-23 15:02:19,269 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e35a0e53-df53-4e5f-b577-9d6f698aa7cf, command=[]} | ret=SUCCESS |  
2022-03-23 15:02:22,587 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-23 15:02:49,203 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e7a4909e-c7b1-4004-b00c-f04bd43cfa77, command=[]} | ret=SUCCESS |  
2022-03-23 15:02:49,237 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3f9de2ef-2018-41ac-891e-aa654701f982, command=[]} | ret=SUCCESS |  
2022-03-23 15:02:49,277 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e35a0e53-df53-4e5f-b577-9d6f698aa7cf, command=[]} | ret=SUCCESS |  
2022-03-23 15:03:19,194 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e7a4909e-c7b1-4004-b00c-f04bd43cfa77, command=[]} | ret=SUCCESS |  
2022-03-23 15:03:19,236 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.11 | op=SEND_HEARTBEAT {datanodeUUID=3f9de2ef-2018-41ac-891e-aa654701f982, command=[]} | ret=SUCCESS |  
2022-03-23 15:03:19,270 | INFO  | SCMAudit | user=hadoop | ip=172.22.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e35a0e53-df53-4e5f-b577-9d6f698aa7cf, command=[]} | ret=SUCCESS |  
