2022-07-11 23:48:30,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-12 00:02:37,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:02:38,025 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:07,958 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:07,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:07,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:37,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:37,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:03:38,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:07,968 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:07,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:07,998 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:37,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:37,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:04:37,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:07,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:07,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:07,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:37,920 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:37,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:05:38,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:07,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:07,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:08,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:37,929 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:37,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:06:37,979 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:07,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:07,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:07,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:37,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:37,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:07:38,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:07,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:07,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:08,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:37,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:38,011 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:08:38,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:07,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:08,005 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:08,029 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:37,987 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:37,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:09:37,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:07,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:07,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:08,001 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:37,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:37,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:10:37,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:07,957 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:07,967 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:07,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:37,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:37,967 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:11:37,983 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:07,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:07,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:07,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:37,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:37,976 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:12:37,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:07,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:07,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:08,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:37,949 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:37,980 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
2022-07-12 00:13:37,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:14:07,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=dca9b8c9-976b-4b2f-9fc8-f8c57660367d, command=[]} | ret=SUCCESS |  
2022-07-12 00:14:07,960 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=6d2fc962-627c-4d6f-a507-908da3be9e10, command=[]} | ret=SUCCESS |  
2022-07-12 00:14:07,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=c66598b4-376b-4349-95ad-22b141d4316f, command=[]} | ret=SUCCESS |  
