2022-08-13 01:04:18,606 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1376)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1239) 
2022-08-13 01:35:28,237 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:28,264 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_FILE {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/TOUCHFILE-o3fs.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:28,369 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=fstest1-src, bucket=04747-link1-o3fs-src, key=test/o3fs/dir/TOUCHFILE-o3fs.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-13 01:35:31,591 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:32,132 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:32,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:32,173 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,449 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,459 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,490 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,495 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,497 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:32,509 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:35,495 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:35,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:35,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:35,889 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-08-13 01:35:35,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1-src, bucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:35,935 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 04747-link1-o3fs-src key: test/o3fs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1376)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1239) 
2022-08-13 01:35:35,941 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:35,961 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 04747-link1-o3fs-src key: test/o3fs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1376)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1239) 
2022-08-13 01:35:36,002 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:36,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_FILE {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:36,120 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=COMMIT_KEY {volume=fstest1-src, bucket=04747-link1-o3fs-src, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-08-13 01:35:39,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:39,433 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:39,453 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:39,466 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-08-13 01:35:39,468 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1-src, bucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:39,508 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:39,530 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:39,537 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:39,577 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs/dir, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:39,581 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs/dir/testFile.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 04747-link1-o3fs-src key: .Trash/testuser/Current/test/o3fs/dir/testFile.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1376)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1239) 
2022-08-13 01:35:39,591 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=RENAME_KEY {volume=fstest1, bucket=04747-link1-o3fs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/o3fs/dir/testFile.txt, dstKey=.Trash/testuser/Current/test/o3fs/dir/testFile.txt, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:42,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:42,999 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:43,016 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:43,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-08-13 01:35:43,028 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1-src, bucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,076 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,080 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,083 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,086 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,090 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,094 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,101 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:43,115 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:46,110 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:46,478 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:46,496 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:46,508 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-08-13 01:35:46,510 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1-src, bucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:46,546 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/subdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 04747-link1-o3fs-src key: test/o3fs/dir/subdir2
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1376)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1239) 
2022-08-13 01:35:46,577 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=CREATE_DIRECTORY {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/subdir2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:49,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:50,101 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:50,121 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:50,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2022-08-13 01:35:50,136 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1-src, bucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:50,184 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_FILE_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/subdir2, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:50,211 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=DELETE_KEY {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir/subdir2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:53,414 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-08-13 01:35:53,837 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2022-08-13 01:35:53,852 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=READ_BUCKET {volume=fstest1, bucket=04747-link1-o3fs} | ret=SUCCESS |  
2022-08-13 01:35:53,883 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,152 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,159 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,162 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,165 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,168 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,170 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,173 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current/test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,177 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser/Current, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash/testuser, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,182 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=.Trash, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,185 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,188 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,191 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,210 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,288 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test/o3fs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
2022-08-13 01:35:54,302 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.5 | op=LIST_STATUS {volume=fstest1, bucket=04747-link1-o3fs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=04747-link1-o3fs-src} | ret=SUCCESS |  
