2022-10-20 02:20:45,172 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 02:25:46,429 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9372654191/multipartKey5], uploadId=[a6dc2775-526c-420d-92f5-80a47a199475-109198229210136804], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:47,100 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9372654191/multipartKey5], uploadId=[a6dc2775-526c-420d-92f5-80a47a199475-109198229210136804], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:47,712 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[link], path=[ozone-test-9372654191/multipartKey5], uploadId=[a6dc2775-526c-420d-92f5-80a47a199475-109198229210136804]} | ret=SUCCESS |  
2022-10-20 02:25:48,366 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[link], path=[ozone-test-9372654191/multipartKey5], uploadId=[a6dc2775-526c-420d-92f5-80a47a199475-109198229210136804]} | ret=SUCCESS |  
2022-10-20 02:25:49,020 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_PARTS {bucket=[link], path=[ozone-test-9372654191/multipartKey5], uploadId=[a6dc2775-526c-420d-92f5-80a47a199475-109198229210136804]} | ret=SUCCESS |  
2022-10-20 02:25:50,348 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:51,137 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b2c25e07-1775-47b1-9590-ac2252e9fd4b-109198229526544615], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 02:25:51,490 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b2c25e07-1775-47b1-9590-ac2252e9fd4b-109198229526544615], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:51,580 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[mpyawscli], uploadId=[b2c25e07-1775-47b1-9590-ac2252e9fd4b-109198229526544615], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:25:51,634 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[mpyawscli], uploadId=[b2c25e07-1775-47b1-9590-ac2252e9fd4b-109198229526544615]} | ret=SUCCESS |  
2022-10-20 02:25:52,231 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:25:52,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:25:52,261 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:25:52,270 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:25:53,252 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 02:25:54,224 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-9917037990/copytest/source]} | ret=SUCCESS |  
2022-10-20 02:25:54,832 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9917037990/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:25:56,204 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-9917037990/copytest/destination], uploadId=[e876a770-d6ba-407b-868e-395e54106341-109198229820473580], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:25:56,813 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-9917037990/copytest/destination], uploadId=[e876a770-d6ba-407b-868e-395e54106341-109198229820473580]} | ret=SUCCESS |  
2022-10-20 02:25:57,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-9917037990/copytest/destination]} | ret=SUCCESS |  
2022-10-20 02:25:58,584 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-2566244733/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:25:59,208 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2566244733/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:26:00,516 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2566244733/copyrange/destination], uploadId=[7f6a320f-32ed-4e42-a05d-0ee707fb2b38-109198230107193583], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:26:01,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-2566244733/copyrange/destination], uploadId=[7f6a320f-32ed-4e42-a05d-0ee707fb2b38-109198230107193583], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:26:01,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-2566244733/copyrange/destination], uploadId=[7f6a320f-32ed-4e42-a05d-0ee707fb2b38-109198230107193583]} | ret=SUCCESS |  
2022-10-20 02:26:02,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-2566244733/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:26:03,824 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:26:04,405 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:26:05,028 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/source]} | ret=SUCCESS |  
2022-10-20 02:26:06,492 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:26:07,045 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:26:08,214 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:26:08,948 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 02:26:12,639 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_MULTIPART_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 02:26:13,265 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-7180843943/copyrange/destination], uploadId=[e5f6bfe8-fb3b-443c-8a19-f95ca099b47c-109198230447718643]} | ret=SUCCESS |  
2022-10-20 02:26:13,813 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-7180843943/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 02:26:14,537 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-1525850856/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:26:15,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=INIT_MULTIPART_UPLOAD {bucket=[link], path=[ozone-test-1525850856/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:26:15,738 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=LIST_MULTIPART_UPLOAD {bucket=[link], prefix=[ozone-test-1525850856/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-20 02:26:21,876 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_BUCKET {bucket=[destbucket-63759]} | ret=SUCCESS |  
2022-10-20 02:26:22,457 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:23,062 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-6471027695/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:23,659 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-63759], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:24,234 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-63759], encoding-type=[url], prefix=[ozone-test-6471027695/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:24,844 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-63759], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:25,408 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[destbucket-63759], encoding-type=[url], prefix=[ozone-test-6471027695/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:25,989 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-10-20 02:26:26,582 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-63759], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:962) 
2022-10-20 02:26:27,157 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-63759], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:27,736 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=COPY_OBJECT {bucket=[destbucket-63759], path=[ozone-test-6471027695/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:960) 
2022-10-20 02:26:34,082 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:34,665 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:35,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:35,759 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:36,308 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:36,856 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:26:36,856 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-20 02:26:37,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:38,022 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:38,611 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:39,161 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:26:39,161 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-20 02:26:39,712 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:40,291 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:40,859 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 02:26:41,472 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:42,092 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:26:42,093 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-20 02:26:42,646 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], list-type=[2], encoding-type=[url], prefix=[ozone-test-7782275725/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-20 02:26:43,213 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-7782275725/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-20 02:26:43,762 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/link-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-20 02:26:49,988 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-4982925942/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:50,578 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[ozone-test-4982925942/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:51,152 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=DELETE_KEY {bucket=[link], path=[ozone-test-4982925942/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:51,756 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link-non-existent], path=[ozone-test-4982925942/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 02:26:52,333 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=HEAD_KEY {bucket=[link], path=[ozone-test-4982925942/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-4982925942/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-20 02:26:58,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8988976127/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:26:59,164 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8988976127/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-20 02:26:59,774 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-8988976127/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-20 02:27:00,383 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8988976127/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 02:27:00,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=MULTI_DELETE {bucket=[link], delete=[]} | ret=SUCCESS |  
2022-10-20 02:27:01,538 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-8988976127/multidelete/key=value/]} | ret=SUCCESS |  
2022-10-20 02:27:07,830 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:08,450 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-0847162721/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:27:09,053 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=CREATE_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-20 02:27:09,614 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_BUCKET {bucket=[link], encoding-type=[url], prefix=[ozone-test-0847162721/putobject/key=value/]} | ret=SUCCESS |  
2022-10-20 02:27:10,193 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:10,831 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:11,428 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:12,013 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:12,603 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 02:27:13,187 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:13,795 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:14,371 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:14,959 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:15,568 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:16,162 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-20 02:27:16,751 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.3 | op=GET_KEY {bucket=[link], path=[ozone-test-0847162721/putobject/key=value/f1]} | ret=SUCCESS |  
