2022-05-26 01:38:50,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2022-05-26 01:38:52,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:52,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:52,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:53,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:53,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:54,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {startContainerID=0, count=20, state=CLOSED} | ret=SUCCESS |  
2022-05-26 01:38:57,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:57,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:57,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:58,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:58,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:38:58,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/ONE} | ret=SUCCESS |  
2022-05-26 01:39:02,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/THREE} | ret=SUCCESS |  
2022-05-26 01:39:02,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:02,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:02,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:03,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:03,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:05,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#11} | ret=SUCCESS |  
2022-05-26 01:39:07,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:07,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:07,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:08,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:08,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:10,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#11} | ret=SUCCESS |  
2022-05-26 01:39:12,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:12,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:12,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:13,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:13,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:13,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2022-05-26 01:39:17,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:17,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:17,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:17,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER {containerID=1} | ret=SUCCESS |  
2022-05-26 01:39:17,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=CLOSE_CONTAINER {remoteUser=hadoop, containerID=1} | ret=SUCCESS |  
2022-05-26 01:39:18,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:18,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9b193c0e-0b26-4a92-ad2f-597366b13b21" uuid128 { mostSigBits: -7270714092398687598 leastSigBits: -5967452629063615711 } } cmdId: 1 force: false } term: -1 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-26 01:39:19,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:21,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-05-26 01:39:22,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9b193c0e-0b26-4a92-ad2f-597366b13b21" uuid128 { mostSigBits: -7270714092398687598 leastSigBits: -5967452629063615711 } } cmdId: 1 force: false } term: -1 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-26 01:39:22,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "9b193c0e-0b26-4a92-ad2f-597366b13b21" uuid128 { mostSigBits: -7270714092398687598 leastSigBits: -5967452629063615711 } } cmdId: 1 force: false } term: -1 encodedToken: "" ]} | ret=SUCCESS |  
2022-05-26 01:39:22,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:23,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:25,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-05-26 01:39:27,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:28,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:28,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:28,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:28,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:32,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:32,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:33,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:33,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:33,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:33,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:35,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:37,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:38,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:38,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:38,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:38,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:39,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:42,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:43,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:43,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:43,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:43,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:43,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:47,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:47,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:48,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:48,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b5e1483c-ebb9-498e-a44e-4515565c9d24, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:48,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=721d1d78-174e-4dd4-936e-6859c499c84f, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:48,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e46a1bbe-e562-4784-9a6f-2deccc427e1c, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:50,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-05-26 01:39:52,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=d7686c69-635e-457e-8e8f-07644a51ff20, command=[]} | ret=SUCCESS |  
2022-05-26 01:39:53,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2be2bee5-ecd9-4fa1-a110-ba145793cf0e, command=[]} | ret=SUCCESS |  
