2022-03-22 09:12:02,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=REGISTER {datanodeDetails=f4578f7c-5964-46f3-af24-868f73fed64b{ip: 172.18.0.3, host: a88b8e30a558, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: null, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 09:21:30,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:33,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:34,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:34,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:35,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:35,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:38,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:39,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:39,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:40,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:40,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:43,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:44,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:44,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:45,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:45,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:48,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:49,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:49,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:50,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:50,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:53,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:54,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:54,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:55,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:55,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:58,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:59,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:21:59,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:00,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:00,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:03,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:04,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:04,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:05,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:05,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:08,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:09,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:09,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:10,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:10,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:13,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:14,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:14,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:15,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:15,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:18,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:19,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:20,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:20,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:20,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:23,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/82303-with-host/bb1/key2', blockIDs=[conID: 1 locID: 109611004723200109 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 09:22:23,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:24,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:24,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:25,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:25,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:28,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:29,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:29,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:30,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:30,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:33,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:34,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:34,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:35,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:35,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:38,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:39,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:39,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:40,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:40,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:43,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:44,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:44,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:45,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:45,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:48,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:49,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:49,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:50,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:50,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:53,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:54,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:54,992 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:55,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:55,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:58,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:59,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:22:59,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:00,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:00,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:03,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:04,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:04,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:05,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:05,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:08,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:09,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:09,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:10,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:10,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:13,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:14,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:14,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:15,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:15,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:18,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:19,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:19,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:20,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:20,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:23,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:24,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:24,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:25,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:25,312 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:28,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=1f100499-373e-4568-ab80-313925b3d341, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:29,036 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4d0977fb-efc6-480c-9334-265c58809ec0, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:29,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=ee632a00-a87d-416f-8128-4511671576ef, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:30,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=d56ece4d-6618-4821-8c9c-1590c064033e, command=[]} | ret=SUCCESS |  
2022-03-22 09:23:30,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=f4578f7c-5964-46f3-af24-868f73fed64b, command=[]} | ret=SUCCESS |  
