2022-03-22 09:12:36,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=vol1, creationTime=1647940356550, modificationTime=1647940356550, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-22 09:35:29,866 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:29,927 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:29,940 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:29,941 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:29,961 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,031 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:30,087 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,139 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:30,174 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:30,185 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,201 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:30,553 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,714 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:30,722 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:30,772 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,872 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206991077} | ret=SUCCESS |  
2022-03-22 09:35:30,900 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:30,926 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:30,985 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=ONE, partNumber=3, partName=/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-3} | ret=SUCCESS |  
2022-03-22 09:35:31,003 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:31,070 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509206335716} | ret=SUCCESS |  
2022-03-22 09:35:31,079 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:31,147 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-2} | ret=SUCCESS |  
2022-03-22 09:35:31,175 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107999509212365030} | ret=SUCCESS |  
2022-03-22 09:35:31,223 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-1} | ret=SUCCESS |  
2022-03-22 09:35:31,245 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0800511866/mpyawscli-6ab49e01-6da0-4181-8952-a820b00c86eb-107999509200175331-3" ]} | ret=SUCCESS |  
2022-03-22 09:35:33,114 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:34,009 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:34,186 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:34,867 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:35,581 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:35,605 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509582905577} | ret=SUCCESS |  
2022-03-22 09:35:35,656 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509582905577} | ret=SUCCESS |  
2022-03-22 09:35:35,713 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509582905577} | ret=SUCCESS |  
2022-03-22 09:35:35,759 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509582905577} | ret=SUCCESS |  
2022-03-22 09:35:35,818 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509582905577} | ret=SUCCESS |  
2022-03-22 09:35:35,850 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-0309347144/copytest/destination-84aa8eba-81ca-4d0d-a370-545453ff8762-107999509536112872-1} | ret=SUCCESS |  
2022-03-22 09:35:36,581 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-0309347144/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0800511866/ozone-test-0309347144/copytest/destination-84aa8eba-81ca-4d0d-a370-545453ff8762-107999509536112872-1" ]} | ret=SUCCESS |  
2022-03-22 09:35:38,184 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:38,533 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:39,191 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:39,899 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:39,925 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:39,970 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,033 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,093 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,155 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,243 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,327 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,379 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,425 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,477 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509865824492} | ret=SUCCESS |  
2022-03-22 09:35:40,515 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-6013357904/copyrange/destination-9f168549-d773-4294-ab7a-08a792d53c9c-107999509819490539-1} | ret=SUCCESS |  
2022-03-22 09:35:41,240 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:41,267 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999509953708269} | ret=SUCCESS |  
2022-03-22 09:35:41,289 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=2, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-6013357904/copyrange/destination-9f168549-d773-4294-ab7a-08a792d53c9c-107999509819490539-2} | ret=SUCCESS |  
2022-03-22 09:35:42,011 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6013357904/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0800511866/ozone-test-6013357904/copyrange/destination-9f168549-d773-4294-ab7a-08a792d53c9c-107999509819490539-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0800511866/ozone-test-6013357904/copyrange/destination-9f168549-d773-4294-ab7a-08a792d53c9c-107999509819490539-2" ]} | ret=SUCCESS |  
2022-03-22 09:35:43,772 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:46,637 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:47,309 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 09:35:49,601 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:49,609 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-6085263794/copyrange/destination-ff0885b1-d801-46cc-9877-50e501614a94-107999510351511791-1} | ret=SUCCESS |  
2022-03-22 09:35:50,264 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:50,273 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-6085263794/copyrange/destination-ff0885b1-d801-46cc-9877-50e501614a94-107999510351511791-2} | ret=SUCCESS |  
2022-03-22 09:35:50,946 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:50,975 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,036 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,094 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,161 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,228 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,270 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,306 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,356 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,411 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,461 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510589866226} | ret=SUCCESS |  
2022-03-22 09:35:51,522 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0800511866/ozone-test-6085263794/copyrange/destination-ff0885b1-d801-46cc-9877-50e501614a94-107999510351511791-1} | ret=SUCCESS |  
2022-03-22 09:35:52,266 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 09:35:52,296 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0800511866, key=ozone-test-6085263794/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107999510676373747} | ret=SUCCESS |  
