2022-10-08 01:27:48,007 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5268884332]} | ret=SUCCESS |  
2022-10-08 01:30:39,649 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8811207165/copyrange/destination], uploadId=[2c689aa5-d493-460d-b827-66b337437cce-109130064733470773], partNumber=[1]} | ret=SUCCESS |  
2022-10-08 01:30:40,630 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8811207165/copyrange/destination], uploadId=[2c689aa5-d493-460d-b827-66b337437cce-109130064733470773], partNumber=[2]} | ret=SUCCESS |  
2022-10-08 01:30:41,419 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8811207165/copyrange/destination], uploadId=[2c689aa5-d493-460d-b827-66b337437cce-109130064733470773]} | ret=SUCCESS |  
2022-10-08 01:30:42,192 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8811207165/copyrange/destination]} | ret=SUCCESS |  
2022-10-08 01:30:43,535 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/source]} | ret=SUCCESS |  
2022-10-08 01:30:45,831 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-08 01:30:46,626 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/source]} | ret=SUCCESS |  
2022-10-08 01:30:48,717 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-08 01:30:49,508 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-08 01:30:52,634 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185], partNumber=[1]} | ret=SUCCESS |  
2022-10-08 01:30:55,142 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185], partNumber=[2]} | ret=SUCCESS |  
2022-10-08 01:30:56,891 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185], partNumber=[1]} | ret=SUCCESS |  
2022-10-08 01:30:57,876 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination], uploadId=[94d6f951-907d-4030-9215-e4e8baf573b1-109130065236656185]} | ret=SUCCESS |  
2022-10-08 01:30:58,620 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-4931530929/copyrange/destination]} | ret=SUCCESS |  
2022-10-08 01:30:59,786 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8198794443/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-08 01:31:00,558 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], path=[ozone-test-8198794443/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-08 01:31:01,375 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-2619006659], prefix=[ozone-test-8198794443/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-08 01:31:08,852 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9009861149]} | ret=SUCCESS |  
2022-10-08 01:31:09,579 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-92980]} | ret=SUCCESS |  
2022-10-08 01:31:10,395 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9009861149], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:11,280 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9009861149], encoding-type=[url], prefix=[ozone-test-5297554769/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:12,694 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-92980], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:13,445 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-92980], encoding-type=[url], prefix=[ozone-test-5297554769/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:14,348 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-92980], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:15,037 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-92980], encoding-type=[url], prefix=[ozone-test-5297554769/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:15,667 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-10-08 01:31:16,340 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-92980], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:955) 
2022-10-08 01:31:17,038 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-92980], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:17,733 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-92980], path=[ozone-test-5297554769/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:953) 
2022-10-08 01:31:25,564 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8922566171]} | ret=SUCCESS |  
2022-10-08 01:31:26,339 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:28,413 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:29,142 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:29,847 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:30,555 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:31,275 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-08 01:31:31,276 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-08 01:31:31,961 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:32,730 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:33,564 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:34,353 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-08 01:31:34,357 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-08 01:31:35,082 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:35,847 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:36,615 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-08 01:31:37,408 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:38,131 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-08 01:31:38,131 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-08 01:31:38,801 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8922566171], list-type=[2], encoding-type=[url], prefix=[ozone-test-9158386607/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-08 01:31:39,524 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171], path=[ozone-test-9158386607/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-08 01:31:40,251 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-8922566171-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-8922566171-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-10-08 01:31:47,524 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-2751721443]} | ret=SUCCESS |  
2022-10-08 01:31:48,361 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-2751721443], path=[ozone-test-0074127306/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:50,930 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2751721443], path=[ozone-test-0074127306/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:51,643 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-2751721443], path=[ozone-test-0074127306/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:31:52,332 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2751721443-non-existent], path=[ozone-test-0074127306/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-08 01:31:53,043 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-2751721443], path=[ozone-test-0074127306/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-0074127306/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-10-08 01:32:00,559 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5656089364]} | ret=SUCCESS |  
2022-10-08 01:32:01,335 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:32:02,569 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-08 01:33:03,002 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-08 01:33:04,080 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-08 01:34:04,505 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-08 01:35:05,977 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-08 01:36:06,263 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-08 01:37:07,992 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5656089364], path=[ozone-test-3562229929/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-10-08 01:37:10,484 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4845426976]} | ret=SUCCESS |  
2022-10-08 01:37:11,572 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:38:12,430 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:39:14,284 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:40:15,676 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:17,975 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:18,996 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-4845426976], encoding-type=[url], prefix=[ozone-test-0926780083/putobject/key=value/]} | ret=SUCCESS |  
2022-10-08 01:41:19,934 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-08 01:41:20,876 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-4845426976], encoding-type=[url], prefix=[ozone-test-0926780083/putobject/key=value/]} | ret=SUCCESS |  
2022-10-08 01:41:22,040 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:22,286 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-10-08 01:41:23,165 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:24,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:25,276 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:26,571 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-08 01:41:27,473 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:28,311 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:29,079 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-08 01:41:29,999 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-4845426976], path=[ozone-test-0926780083/putobject/key=value/f1]} | ret=SUCCESS |  
