2022-11-19 14:01:44,573 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:01:46,107 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:01:47,642 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:01:59,885 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:04,931 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:08,501 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:11,285 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:11,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:11,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:11,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:11,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:20,759 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:21,727 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0864229229/ozone-test-5181332178/copyrange/destination-8463d34c-ba85-424b-b488-2ed816fe5dd4-109370833923080433-1', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-0864229229/ozone-test-5181332178/copyrange/destination-8463d34c-ba85-424b-b488-2ed816fe5dd4-109370833923080433-1', blockIDs=[conID: 1 locID: 109611004723200187 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0864229229/ozone-test-5181332178/copyrange/destination-8463d34c-ba85-424b-b488-2ed816fe5dd4-109370833923080433-2', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-9248261137/ozone-test-5891679717/deletetestapi/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200193 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-9248261137/ozone-test-5891679717/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200194 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-9248261137/ozone-test-5891679717/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 1 locID: 109611004723200195 bcsId: 0]], BlockGroup[groupID='/s3v/destbucket-54050/ozone-test-0453460077/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200191 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 14:02:22,496 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-11-19 14:02:32,197 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:33,034 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:33,794 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:41,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:41,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:41,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:41,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:41,563 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:02:44,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:45,708 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:02:59,194 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:06,301 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:11,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:11,282 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:11,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:11,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:11,546 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:21,753 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-3130001546/ozone-test-7266388775/headobject/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200196 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6431452572/ozone-test-0872626753/putobject/key=value/zerobyte', blockIDs=[conID: 1 locID: 109611004723200201 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7845071777/ozone-test-2352319221/multidelete/key=value/f1', blockIDs=[conID: 1 locID: 109611004723200197 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7845071777/ozone-test-2352319221/multidelete/key=value/f2', blockIDs=[conID: 1 locID: 109611004723200198 bcsId: 0]]]} | ret=SUCCESS |  
2022-11-19 14:03:27,521 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:29,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:29,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,086 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,196 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,266 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,467 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,598 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:30,679 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:03:41,299 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:41,307 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:41,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:41,471 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:03:41,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:11,290 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:11,314 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:11,372 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:11,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:11,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:20,513 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:04:28,370 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:04:41,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:41,280 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:41,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:41,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:04:41,551 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:11,308 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:11,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:11,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:11,474 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:11,543 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:19,480 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-11-19 14:05:29,667 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:29,683 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.11 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#9} | ret=SUCCESS |  
2022-11-19 14:05:34,034 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2022-11-19 14:05:38,634 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {startContainerID=0, count=20} | ret=SUCCESS |  
2022-11-19 14:05:41,273 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:41,276 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:41,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:41,553 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:05:43,354 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {startContainerID=0, count=20, state=CLOSED} | ret=SUCCESS |  
2022-11-19 14:05:48,097 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/ONE} | ret=SUCCESS |  
2022-11-19 14:05:52,982 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {replicationType=RATIS, startContainerID=0, count=20, replicationConfig=RATIS/THREE} | ret=SUCCESS |  
2022-11-19 14:05:57,812 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#9} | ret=SUCCESS |  
2022-11-19 14:05:59,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:02,498 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#9} | ret=SUCCESS |  
2022-11-19 14:06:07,437 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=LIST_CONTAINER {startContainerID=0, count=20, state=OPEN} | ret=SUCCESS |  
2022-11-19 14:06:11,274 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aa9ed9a3-b2fb-44e3-b123-38c6e98785d8, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:11,281 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:11,483 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e9e30c1f-7aa9-4a68-b9dd-cbb689b4b5ed, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:11,534 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=3354e2d5-13fa-4c7b-a0fa-ce9ae09d8dd7, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:12,248 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER {containerID=1} | ret=SUCCESS |  
2022-11-19 14:06:12,530 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=CLOSE_CONTAINER {remoteUser=testuser/scm@EXAMPLE.COM, containerID=1} | ret=SUCCESS |  
2022-11-19 14:06:16,796 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-11-19 14:06:21,901 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-11-19 14:06:29,648 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=6526c77d-b55e-4ebf-94ca-5f44cc2cc79a, command=[]} | ret=SUCCESS |  
2022-11-19 14:06:36,688 | INFO  | SCMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-11-19 14:06:41,240 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=fee133d9-7964-4fdb-8bd9-f4b43d7e4040, command=[]} | ret=SUCCESS |  
