2022-03-03 01:01:13,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1646269273838, modificationTime=1646269273838, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-03 01:02:45,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:02:46,033 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:02:46,079 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:02:48,729 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:02:49,056 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:02:51,561 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:02:51,563 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:02:51,859 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:02:52,220 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1_conf.xml, dataSize=118005, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:02:57,298 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:02:58,377 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:03,092 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:04,251 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:09,149 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:10,146 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=input/key3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:13,207 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_temporary/1/_temporary/attempt_1646269215060_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,518 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_temporary/1/_temporary/attempt_1646269215060_0002_r_000000_0/part-r-00000, dataSize=22299, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,560 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/wordcount-eN9JVFVx.txt/_temporary/1/_temporary/attempt_1646269215060_0002_r_000000_0, dstKey=/wordcount-eN9JVFVx.txt/_temporary/1/task_1646269215060_0002_r_000000} | ret=SUCCESS |  
2022-03-03 01:03:14,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,712 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=/wordcount-eN9JVFVx.txt/_temporary/1/task_1646269215060_0002_r_000000/part-r-00000, dstKey=/wordcount-eN9JVFVx.txt/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:03:14,724 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:03:14,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,741 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-eN9JVFVx.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,756 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,851 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1.jhist, dataSize=47368, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:14,969 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002.summary_tmp, dataSize=351, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:15,015 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:15,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002-1646269365519-hadoop-word+count-1646269394763-3-1-SUCCEEDED-default-1646269371534.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:15,108 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002-1646269365519-hadoop-word+count-1646269394763-3-1-SUCCEEDED-default-1646269371534.jhist_tmp, dataSize=47368, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:15,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0002/job_1646269215060_0002_1_conf.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:15,161 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:15,270 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0002_conf.xml_tmp, dataSize=118005, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:15,280 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0002.summary} | ret=SUCCESS |  
2022-03-03 01:03:15,291 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0002_conf.xml} | ret=SUCCESS |  
2022-03-03 01:03:15,299 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=done_intermediate/hadoop/job_1646269215060_0002-1646269365519-hadoop-word+count-1646269394763-3-1-SUCCEEDED-default-1646269371534.jhist_tmp, dstKey=done_intermediate/hadoop/job_1646269215060_0002-1646269365519-hadoop-word+count-1646269394763-3-1-SUCCEEDED-default-1646269371534.jhist} | ret=SUCCESS |  
2022-03-03 01:03:16,324 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1646269215060_0002, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:03:24,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-68140._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:26,201 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-68140._COPYING_, dataSize=14978, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:26,222 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=ozone-68140._COPYING_, dstKey=ozone-68140} | ret=SUCCESS |  
2022-03-03 01:03:30,550 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LOOKUP_FILE {volume=volume1, bucket=bucket1, key=ozone-68140, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:39,240 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:03:39,272 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:40,585 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:40,595 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:40,688 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:40,701 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:40,747 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,049 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:03:41,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,203 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.jar, dataSize=295812, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,271 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=412, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,345 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,395 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,414 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:41,598 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.xml, dataSize=99458, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:42,985 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:43,044 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.jar, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:43,107 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:43,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.xml, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:46,012 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.splitmetainfo, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:48,440 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:03:48,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:48,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:48,985 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1_conf.xml, dataSize=118265, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:03:54,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:55,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:03:58,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:00,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:03,866 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job.split, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:04,917 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/in/part2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:08,093 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1/_temporary/attempt_1646269215060_0003_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:08,410 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,298 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1/_temporary/attempt_1646269215060_0003_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,467 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1/_temporary/attempt_1646269215060_0003_r_000000_0, dstKey=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1/task_1646269215060_0003_r_000000} | ret=SUCCESS |  
2022-03-03 01:04:09,528 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,535 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,600 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=RENAME_KEY {volume=user, bucket=hadoop, dataSize=0, replicationType=RATIS, replicationFactor=ONE, srcKey=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary/1/task_1646269215060_0003_r_000000/part-r-00000, dstKey=QuasiMonteCarlo_1646269417981_1750275534/out/part-r-00000} | ret=SUCCESS |  
2022-03-03 01:04:09,619 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=DELETE_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_temporary, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-03 01:04:09,629 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,633 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1646269417981_1750275534/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,640 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1.jhist, dataSize=46406, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,722 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,792 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,835 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LOOKUP_FILE {volume=user, bucket=hadoop, key=.staging/job_1646269215060_0003/job_1646269215060_0003_1.jhist, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-03-03 01:04:09,842 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003-1646269421884-hadoop-QuasiMonteCarlo-1646269449645-3-1-SUCCEEDED-default-1646269428416.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-03 01:04:09,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1646269215060_0003-1646269421884-hadoop-QuasiMonteCarlo-1646269449645-3-1-SUCCEEDED-default-1646269428416.jhist_tmp, dataSize=46406, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
