2022-10-17 13:51:02,050 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-0727001681]} | ret=SUCCESS |  
2022-10-17 13:53:25,136 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/destination], uploadId=[c4d5b923-1a8c-4ec4-98f9-253fc870a3d3-109183946149920821], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:27,649 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/destination], uploadId=[c4d5b923-1a8c-4ec4-98f9-253fc870a3d3-109183946149920821], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:53:28,299 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/destination], uploadId=[c4d5b923-1a8c-4ec4-98f9-253fc870a3d3-109183946149920821]} | ret=SUCCESS |  
2022-10-17 13:53:28,877 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1067723822/copyrange/destination]} | ret=SUCCESS |  
2022-10-17 13:53:29,973 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/source]} | ret=SUCCESS |  
2022-10-17 13:53:30,965 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:31,556 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/source]} | ret=SUCCESS |  
2022-10-17 13:53:33,541 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-17 13:53:34,131 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-17 13:53:37,732 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:40,227 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257], partNumber=[2]} | ret=SUCCESS |  
2022-10-17 13:53:42,737 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257], partNumber=[1]} | ret=SUCCESS |  
2022-10-17 13:53:43,357 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination], uploadId=[95086b23-3c42-4af6-b25f-991c182ef157-109183946650419257]} | ret=SUCCESS |  
2022-10-17 13:53:43,942 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1334503119/copyrange/destination]} | ret=SUCCESS |  
2022-10-17 13:53:44,805 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1001071512/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:45,424 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], path=[ozone-test-1001071512/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:46,050 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-7450225729], prefix=[ozone-test-1001071512/listtest], uploads=[]} | ret=SUCCESS |  
2022-10-17 13:53:52,142 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5392771091]} | ret=SUCCESS |  
2022-10-17 13:53:52,721 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-20357]} | ret=SUCCESS |  
2022-10-17 13:53:53,358 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5392771091], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:53:55,894 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-5392771091], encoding-type=[url], prefix=[ozone-test-5204241701/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-17 13:53:56,647 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:53:57,238 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-20357], encoding-type=[url], prefix=[ozone-test-5204241701/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-17 13:56:02,738 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:56:03,670 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-20357], encoding-type=[url], prefix=[ozone-test-5204241701/copyobject/key=value/]} | ret=SUCCESS |  
2022-10-17 13:56:04,303 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:545) 
2022-10-17 13:56:04,885 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:962) 
2022-10-17 13:56:05,459 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:56:06,035 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:960) 
2022-10-17 13:56:15,243 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9169008344]} | ret=SUCCESS |  
2022-10-17 13:56:16,153 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:56:58,701 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:57:16,476 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:57:17,520 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-17 13:57:18,092 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:57:18,653 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-10-17 13:57:19,228 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:57:19,788 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-17 13:57:19,788 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-10-17 13:57:20,739 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:57:21,574 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:57:59,632 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-20357], path=[ozone-test-5204241701/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:58:22,246 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:58:23,148 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:58:24,090 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-17 13:58:24,090 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-10-17 13:58:24,869 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:58:25,725 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:58:26,635 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-17 13:59:26,850 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-17 13:59:27,807 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:59:28,784 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-17 13:59:28,785 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-10-17 13:59:29,569 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9169008344], list-type=[2], encoding-type=[url], prefix=[ozone-test-7277467899/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-10-17 13:59:30,370 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344], path=[ozone-test-7277467899/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-10-17 13:59:31,185 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-9169008344-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-9169008344-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:878) 
2022-10-17 13:59:40,822 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5083848837]} | ret=SUCCESS |  
2022-10-17 13:59:41,725 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5083848837], path=[ozone-test-6880033077/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:59:42,567 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-5083848837], path=[ozone-test-6880033077/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:59:43,342 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-5083848837], path=[ozone-test-6880033077/headobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:59:44,465 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-5083848837-non-existent], path=[ozone-test-6880033077/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-17 13:59:45,665 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-5083848837], path=[ozone-test-6880033077/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-6880033077/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:790) 
2022-10-17 13:59:56,749 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9056858299]} | ret=SUCCESS |  
2022-10-17 13:59:57,705 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-10-17 13:59:58,530 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-17 14:00:59,286 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-17 14:02:00,381 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-17 14:03:00,932 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-17 14:04:02,892 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9056858299], path=[ozone-test-9107186438/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-10-17 14:05:07,123 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-9038858006]} | ret=SUCCESS |  
2022-10-17 14:05:08,140 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:09,097 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9038858006], encoding-type=[url], prefix=[ozone-test-3771487831/putobject/key=value/]} | ret=SUCCESS |  
2022-10-17 14:05:09,973 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-10-17 14:05:10,752 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-9038858006], encoding-type=[url], prefix=[ozone-test-3771487831/putobject/key=value/]} | ret=SUCCESS |  
2022-10-17 14:05:11,537 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:11,781 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1217) 
2022-10-17 14:05:12,498 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:13,404 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:14,267 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:15,353 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-17 14:05:16,200 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:17,041 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:17,786 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:18,450 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
2022-10-17 14:05:19,117 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-9038858006], path=[ozone-test-3771487831/putobject/key=value/f1]} | ret=SUCCESS |  
