2022-03-22 02:00:42,291 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=REGISTER {datanodeDetails=4de9d572-3cb1-4369-a9a0-6a49b8a166ec{ip: 172.25.0.103, host: 6a98c8ead412, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 998315288306, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-22 02:03:31,007 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:00,919 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:00,963 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:00,982 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:04,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:04:19,773 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:04:30,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:30,936 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:04:31,088 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:00,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:00,915 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:00,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:04,301 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/92680-source/bucket1/key2', blockIDs=[conID: 2 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 02:05:30,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:30,899 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:05:30,951 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:00,847 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:00,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:00,905 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:30,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:30,883 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:30,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:06:37,287 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:07:00,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:00,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:00,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:30,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:30,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:30,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:07:56,573 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:07:59,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:00,876 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:00,890 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:00,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:02,684 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:14,320 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:17,093 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:19,814 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:22,638 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:22,776 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:26,829 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:27,015 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:30,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:30,913 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:30,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:31,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:08:34,667 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:08:36,059 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:00,917 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:00,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:00,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:04,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-3215001203/README4.md', blockIDs=[conID: 1 locID: 109611004723200012 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 02:09:27,942 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:29,200 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:30,779 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:30,788 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:30,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:09:36,518 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:37,780 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:42,195 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:43,615 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:49,544 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:52,917 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:09:59,320 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:00,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:00,891 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:00,912 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:03,049 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:04,257 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0941092666/ozone-test-8996596868/multipartKey-8426cbcd-77d5-4f92-8af0-be22163b9d5a-107997755837972507-1', blockIDs=[conID: 2 locID: 109611004723200023 bcsId: 0]]} | ret=SUCCESS |  
2022-03-22 02:10:04,341 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:15,501 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:19,243 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:26,143 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:26,264 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:26,285 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:30,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:30,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:30,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:10:31,139 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:35,574 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:41,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:45,808 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:47,459 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:10:52,818 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:11:00,211 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:11:00,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:11:00,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:11:00,964 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:11:04,182 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:11:04,263 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0941092666/ozone-test-7579372622/copyrange/destination-6aa0bf64-faab-4862-aa48-37b29ea10b39-107997761135116345-1', blockIDs=[]]} | ret=SUCCESS |  
2022-03-22 02:11:05,401 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:11:30,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:11:30,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:11:30,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:00,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:00,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:00,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:04,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-0941092666/ozone-test-7579372622/copyrange/destination-6aa0bf64-faab-4862-aa48-37b29ea10b39-107997761135116345-2', blockIDs=[]]} | ret=SUCCESS |  
2022-03-22 02:12:06,043 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:12:30,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:30,862 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:12:30,882 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:00,800 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:00,872 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:00,889 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:06,369 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-03-22 02:13:30,780 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:30,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=b83a4509-6792-45d7-8071-046d349c7389, command=[]} | ret=SUCCESS |  
2022-03-22 02:13:30,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=4de9d572-3cb1-4369-a9a0-6a49b8a166ec, command=[]} | ret=SUCCESS |  
2022-03-22 02:14:00,736 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ff1700db-d3ed-4340-ade4-61e04b8dd3c9, command=[]} | ret=SUCCESS |  
