2022-03-22 02:01:35,318 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {admin=root, owner=root, volume=vol1, creationTime=1647914494263, modificationTime=1647914494263, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2022-03-22 02:09:52,911 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-1398604002/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:09:52,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-1398604002/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=107997756974366755} | ret=SUCCESS |  
2022-03-22 02:09:55,533 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-1398604002/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-1398604002/multipartKey2-94ffe62d-6ad9-4591-beef-abe1e5bd4fb0-107997756702195745-2} | ret=SUCCESS |  
2022-03-22 02:09:56,300 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-1398604002/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-1398604002/multipartKey2-94ffe62d-6ad9-4591-beef-abe1e5bd4fb0-107997756702195745-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-1398604002/multipartKey2-94ffe62d-6ad9-4591-beef-abe1e5bd4fb0-107997756702195745-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-1398604002/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:514)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2022-03-22 02:09:57,011 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:09:57,789 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-3518232829/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:183)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-22 02:09:58,501 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-3518232829/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:183)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-22 02:09:59,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:09:59,366 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107997757393272869} | ret=SUCCESS |  
2022-03-22 02:10:02,177 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-1} | ret=SUCCESS |  
2022-03-22 02:10:03,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:03,063 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107997757637918758} | ret=SUCCESS |  
2022-03-22 02:10:03,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-2} | ret=SUCCESS |  
2022-03-22 02:10:04,333 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:04,376 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=107997757723246631} | ret=SUCCESS |  
2022-03-22 02:10:06,950 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=ONE, partNumber=3, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-3} | ret=SUCCESS |  
2022-03-22 02:10:07,707 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-3518232829/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:496)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2022-03-22 02:10:08,417 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-3518232829/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:496)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2022-03-22 02:10:09,112 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0941092666 key: ozone-test-3518232829/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:462)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:190) 
2022-03-22 02:10:09,883 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-3518232829/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-3518232829/multipartKey3-cfb78dea-1171-477f-85b2-371e5e080c16-107997757243129892-3" ]} | ret=SUCCESS |  
2022-03-22 02:10:11,583 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-0030078394/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:12,393 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-0030078394/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:13,069 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-0017432851/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3vbucket: bucket-ozone-test-0941092666key: ozone-test-0017432851/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:156)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:244) 
2022-03-22 02:10:13,775 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-4037651344/multipartKey, dataSize=17, replicationType=RATIS, replicationFactor=ONE} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:750)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:639) 
2022-03-22 02:10:14,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:15,423 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:15,526 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=107997758449319979} | ret=SUCCESS |  
2022-03-22 02:10:18,447 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-2318846643/multipartKey5-0de06c91-f3b3-4203-bf77-5f1338e1935b-107997758390992938-1} | ret=SUCCESS |  
2022-03-22 02:10:19,235 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:19,287 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=107997758699601964} | ret=SUCCESS |  
2022-03-22 02:10:21,853 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-2318846643/multipartKey5-0de06c91-f3b3-4203-bf77-5f1338e1935b-107997758390992938-2} | ret=SUCCESS |  
2022-03-22 02:10:25,115 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-2318846643/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:26,014 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:26,133 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:26,161 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=107997759151800366} | ret=SUCCESS |  
2022-03-22 02:10:26,230 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:26,275 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:26,297 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107997759157633071} | ret=SUCCESS |  
2022-03-22 02:10:26,351 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=107997759159861296} | ret=SUCCESS |  
2022-03-22 02:10:27,321 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=ONE, partNumber=3, partName=/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-3} | ret=SUCCESS |  
2022-03-22 02:10:27,602 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=2, partName=/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-2} | ret=SUCCESS |  
2022-03-22 02:10:27,813 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-1} | ret=SUCCESS |  
2022-03-22 02:10:27,883 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0941092666/mpyawscli-a95642c5-c1af-42f5-875b-f784deafad03-107997759143477293-3" ]} | ret=SUCCESS |  
2022-03-22 02:10:30,091 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:31,155 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:33,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:34,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:35,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:35,606 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107997759763578931} | ret=SUCCESS |  
2022-03-22 02:10:38,680 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/destination, dataSize=5242880, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-5381157873/copytest/destination-0f957e20-9301-415f-8b7b-ac97ad1eb448-107997759712919602-1} | ret=SUCCESS |  
2022-03-22 02:10:39,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-5381157873/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0941092666/ozone-test-5381157873/copytest/destination-0f957e20-9301-415f-8b7b-ac97ad1eb448-107997759712919602-1" ]} | ret=SUCCESS |  
2022-03-22 02:10:41,244 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:44,279 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:44,993 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-03-22 02:10:45,759 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:45,827 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107997760438075446} | ret=SUCCESS |  
2022-03-22 02:10:46,625 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=10485758, replicationType=RATIS, replicationFactor=ONE, partNumber=1, partName=/s3v/bucket-ozone-test-0941092666/ozone-test-9890259342/copyrange/destination-ac780dde-103d-4015-b3bd-18606bbac41c-107997760387219509-1} | ret=SUCCESS |  
2022-03-22 02:10:47,416 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-03-22 02:10:47,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0941092666, key=ozone-test-9890259342/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=107997760546603063} | ret=SUCCESS |  
