2022-07-18 07:27:04,435 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-18 07:30:50,749 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:50,755 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:50,768 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:50,783 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,884 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,892 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,901 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,956 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,966 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:51,976 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,038 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,053 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,060 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,112 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,124 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:52,132 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:55,433 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:55,479 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:30:59,154 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:30:59,493 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:02,220 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:02,232 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:02,254 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:02,265 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:05,373 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:06,697 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:06,729 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:11,640 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SEND_HEARTBEAT {datanodeUUID=593f23fc-de97-4b8a-9599-4a26f011e4d4, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:11,653 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c80c87cf-ac9b-4965-9af6-1924b1892d9e, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:11,662 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1ddfd7e1-2c2f-4875-8aa4-15b266404f24, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:12,260 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:13,547 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:13,569 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:18,202 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:19,622 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:19,645 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:23,576 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:23,984 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:25,484 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:25,550 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:25,595 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:25,619 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:25,799 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:25,967 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:25,988 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:26,005 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:26,012 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:26,137 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:26,153 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:26,165 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:26,171 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:28,542 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:28,555 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:32,182 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:34,052 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-07-18 07:31:34,081 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:34,218 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:34,348 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:34,745 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:34,755 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:34,814 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:34,822 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:34,834 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:34,842 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:34,849 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:34,855 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,008 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,016 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,023 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,089 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,098 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,105 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,159 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:36,166 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:36,170 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:36,251 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,262 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:36,267 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:39,697 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:39,737 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:41,639 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SEND_HEARTBEAT {datanodeUUID=593f23fc-de97-4b8a-9599-4a26f011e4d4, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:41,656 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c80c87cf-ac9b-4965-9af6-1924b1892d9e, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:41,662 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1ddfd7e1-2c2f-4875-8aa4-15b266404f24, command=[]} | ret=SUCCESS |  
2022-07-18 07:31:43,440 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:43,787 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:31:46,495 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:46,505 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:46,530 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:46,542 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:49,774 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:51,032 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:31:56,518 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:31:57,946 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:32:03,495 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:32:04,799 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:08,726 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:10,550 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-18 07:32:10,662 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:10,710 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:10,746 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:10,885 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:10,971 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:10,994 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:11,005 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:11,012 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:11,146 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:11,157 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:11,183 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-18 07:32:11,198 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-18 07:32:11,641 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.5 | op=SEND_HEARTBEAT {datanodeUUID=593f23fc-de97-4b8a-9599-4a26f011e4d4, command=[]} | ret=SUCCESS |  
2022-07-18 07:32:11,646 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c80c87cf-ac9b-4965-9af6-1924b1892d9e, command=[]} | ret=SUCCESS |  
2022-07-18 07:32:11,661 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1ddfd7e1-2c2f-4875-8aa4-15b266404f24, command=[]} | ret=SUCCESS |  
