2022-10-20 01:28:27,964 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2022-10-20 01:36:56,622 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2022-10-20 01:36:56,630 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg73]} | ret=SUCCESS |  
2022-10-20 01:36:56,635 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2022-10-20 01:36:56,637 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2022-10-20 01:36:56,643 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2022-10-20 01:36:56,644 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg76]} | ret=SUCCESS |  
2022-10-20 01:36:56,667 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2022-10-20 01:36:56,672 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2022-10-20 01:36:56,674 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2022-10-20 01:36:56,682 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2022-10-20 01:36:56,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2022-10-20 01:36:56,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2022-10-20 01:36:56,685 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2022-10-20 01:36:56,687 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2022-10-20 01:36:56,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2022-10-20 01:36:56,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2022-10-20 01:36:56,714 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2022-10-20 01:36:56,715 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2022-10-20 01:36:56,715 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2022-10-20 01:36:56,735 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2022-10-20 01:36:59,974 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4766979874]} | ret=SUCCESS |  
2022-10-20 01:37:00,704 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[multipart/adjusted_length_ozone-test-7114266720], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:01,707 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[multipart/adjusted_length_ozone-test-7114266720], uploadId=[93b6f6f6-df1c-47ba-91b8-32a680608881-109198037529461017], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:02,467 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[multipart/adjusted_length_ozone-test-7114266720], uploadId=[93b6f6f6-df1c-47ba-91b8-32a680608881-109198037529461017], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:03,157 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[multipart/adjusted_length_ozone-test-7114266720], uploadId=[93b6f6f6-df1c-47ba-91b8-32a680608881-109198037529461017]} | ret=SUCCESS |  
2022-10-20 01:37:03,825 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[multipart/adjusted_length_ozone-test-7114266720]} | ret=SUCCESS |  
2022-10-20 01:37:04,623 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-0881324218/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:05,306 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-0881324218/multipartKey], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:06,290 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-0881324218/multipartKey], uploadId=[a3789564-3e00-4f6e-a06e-58c4c8ba7679-109198037831123229], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:07,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-0881324218/multipartKey], uploadId=[a3789564-3e00-4f6e-a06e-58c4c8ba7679-109198037831123229], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:08,073 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3526880582/multipartKey1], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:09,106 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3526880582/multipartKey1], uploadId=[806c820b-9f06-44a7-9521-3919c9078c5f-109198038012330272], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:09,865 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3526880582/multipartKey1], uploadId=[806c820b-9f06-44a7-9521-3919c9078c5f-109198038012330272], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:10,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3526880582/multipartKey1], uploadId=[806c820b-9f06-44a7-9521-3919c9078c5f-109198038012330272]} | ret=SUCCESS |  
2022-10-20 01:37:11,200 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3526880582/multipartKey1]} | ret=SUCCESS |  
2022-10-20 01:37:11,966 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5633428984/multipartKey2], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:12,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5633428984/multipartKey2], uploadId=[8fca821c-3e5c-4405-ae0a-877c62743c8e-109198038267527459], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:13,413 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5633428984/multipartKey2], uploadId=[8fca821c-3e5c-4405-ae0a-877c62743c8e-109198038267527459], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:14,104 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5633428984/multipartKey2], uploadId=[8fca821c-3e5c-4405-ae0a-877c62743c8e-109198038267527459]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-5633428984/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:14,772 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:15,462 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-6987264529/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:16,091 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-6987264529/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:17,001 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:18,006 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:18,734 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 01:37:19,422 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-6987264529/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-4766979874/ozone-test-6987264529/multipartKey3-9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:20,067 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-6987264529/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-4766979874/ozone-test-6987264529/multipartKey3-9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:20,713 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-4766979874 key: ozone-test-6987264529/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:701)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1331) 
2022-10-20 01:37:21,356 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3], uploadId=[9adf3f63-821d-4a0a-96af-627f878efab2-109198038451355942]} | ret=SUCCESS |  
2022-10-20 01:37:21,998 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-6987264529/multipartKey3]} | ret=SUCCESS |  
2022-10-20 01:37:22,791 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-9017372817/multipartKey4], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:24,138 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-3786351983/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:501) 
2022-10-20 01:37:24,798 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4824078985/multipartKey], uploadId=[random], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.createMultipartKey(ObjectEndpoint.java:810) 
2022-10-20 01:37:25,444 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:26,414 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploadId=[8700cc5e-4ca8-4be6-9d58-22748d5a4949-109198039150887212], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:27,128 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploadId=[8700cc5e-4ca8-4be6-9d58-22748d5a4949-109198039150887212], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:27,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploadId=[8700cc5e-4ca8-4be6-9d58-22748d5a4949-109198039150887212]} | ret=SUCCESS |  
2022-10-20 01:37:28,571 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploadId=[8700cc5e-4ca8-4be6-9d58-22748d5a4949-109198039150887212]} | ret=SUCCESS |  
2022-10-20 01:37:29,324 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=LIST_PARTS {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-2115182267/multipartKey5], uploadId=[8700cc5e-4ca8-4be6-9d58-22748d5a4949-109198039150887212]} | ret=SUCCESS |  
2022-10-20 01:37:30,752 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:31,542 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli], uploadId=[2063dfe3-ccc9-474f-bff8-1d8ae639719c-109198039498752303], partNumber=[3]} | ret=SUCCESS |  
2022-10-20 01:37:31,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli], uploadId=[2063dfe3-ccc9-474f-bff8-1d8ae639719c-109198039498752303], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:31,716 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli], uploadId=[2063dfe3-ccc9-474f-bff8-1d8ae639719c-109198039498752303], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:31,731 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli], uploadId=[2063dfe3-ccc9-474f-bff8-1d8ae639719c-109198039498752303]} | ret=SUCCESS |  
2022-10-20 01:37:32,386 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:37:32,419 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:37:32,447 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:37:32,458 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:37:33,466 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=DELETE_KEY {bucket=[bucket-ozone-test-4766979874], path=[mpyawscli]} | ret=SUCCESS |  
2022-10-20 01:37:34,561 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4699849860/copytest/source]} | ret=SUCCESS |  
2022-10-20 01:37:35,226 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4699849860/copytest/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:36,201 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4699849860/copytest/destination], uploadId=[163f1881-d18b-411c-9ca1-c1722cc4176c-109198039791894836], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:36,922 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4699849860/copytest/destination], uploadId=[163f1881-d18b-411c-9ca1-c1722cc4176c-109198039791894836]} | ret=SUCCESS |  
2022-10-20 01:37:37,583 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4699849860/copytest/destination]} | ret=SUCCESS |  
2022-10-20 01:37:41,392 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:37:42,041 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:43,281 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/destination], uploadId=[e6fc2410-eadf-4765-a741-5a035fbe0c72-109198040238260535], partNumber=[1]} | ret=SUCCESS |  
2022-10-20 01:37:44,015 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/destination], uploadId=[e6fc2410-eadf-4765-a741-5a035fbe0c72-109198040238260535], partNumber=[2]} | ret=SUCCESS |  
2022-10-20 01:37:44,711 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/destination], uploadId=[e6fc2410-eadf-4765-a741-5a035fbe0c72-109198040238260535]} | ret=SUCCESS |  
2022-10-20 01:37:45,348 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=GET_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-5582546443/copyrange/destination]} | ret=SUCCESS |  
2022-10-20 01:37:47,120 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:37:47,766 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-10-20 01:37:48,441 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=HEAD_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/source]} | ret=SUCCESS |  
2022-10-20 01:37:50,584 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:37:51,230 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-10-20 01:37:52,493 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-4766979874], path=[ozone-test-4945464864/copyrange/destination], uploadId=[6eda1863-6220-4b1a-b0cc-1ad3dc239b80-109198040613585211], partNumber=[1]} | ret=SUCCESS |  
