2022-11-04 09:16:05,008 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:16,266 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:16,665 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:16,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_BUCKET {volume=18047-without-host, bucket=bb1} | ret=SUCCESS |  
2022-11-04 09:32:19,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:20,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:23,259 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:23,760 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=18047-without-host, creationTime=1667554343758, modificationTime=1667554343758, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854697216, updateID=307} | ret=SUCCESS |  
2022-11-04 09:32:27,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:27,501 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:31,049 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:31,513 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:34,717 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:35,179 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:35,246 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=18047-without-host, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554355245, bucketEncryptionKey=null, modificationTime=1667554355245, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:32:38,356 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:38,826 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:38,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=18047-without-host, bucket=bb1} | ret=SUCCESS |  
2022-11-04 09:32:42,129 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:42,538 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:42,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=18047-without-host, bucket=bb1} | ret=SUCCESS |  
2022-11-04 09:32:46,051 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:46,469 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:46,490 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_BUCKET {volume=18047-without-host, bucket=bb1} | ret=SUCCESS |  
2022-11-04 09:32:49,828 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:50,325 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_VOLUME {volume=18047-without-host} | ret=SUCCESS |  
2022-11-04 09:32:53,503 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:32:53,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:32:53,948 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:32:53,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:32:53,958 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:32:53,959 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:32:54,012 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:32:54,036 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=KAHRScWKVz/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-11-04 09:32:55,702 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=KAHRScWKVz/0, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2022-11-04 09:33:00,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:00,808 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:33:00,827 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:33:00,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_KEY {volume=vol1, bucket=bucket1, key=KAHRScWKVz/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:33:00,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:33:00,888 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:33:00,892 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_KEY {volume=vol1, bucket=bucket1, key=KAHRScWKVz/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:33:02,213 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol1} | ret=SUCCESS |  
2022-11-04 09:33:02,215 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:33:02,219 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_KEY {volume=vol1, bucket=bucket1, key=KAHRScWKVz/0, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:33:24,562 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:25,019 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol-pcnim, creationTime=1667554405016, modificationTime=1667554405016, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854693632, updateID=321} | ret=SUCCESS |  
2022-11-04 09:33:27,994 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:28,436 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol-pcnim} | ret=SUCCESS |  
2022-11-04 09:33:29,016 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=vol-pcnim, bucket=encrypted-bucket, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554408503, bucketEncryptionKey=key1, modificationTime=1667554408503, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:33:32,271 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:32,737 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol-pcnim} | ret=SUCCESS |  
2022-11-04 09:33:32,754 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol-pcnim, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-11-04 09:33:36,245 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:36,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol-pcnim} | ret=SUCCESS |  
2022-11-04 09:33:36,712 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol-pcnim, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-11-04 09:33:36,769 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol-pcnim, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-11-04 09:33:36,798 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_KEY {volume=vol-pcnim, bucket=encrypted-bucket, key=passwd, dataSize=946, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-04 09:33:39,008 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=COMMIT_KEY {volume=vol-pcnim, bucket=encrypted-bucket, key=passwd, dataSize=946, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-04 09:33:42,689 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:43,134 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=vol-pcnim} | ret=SUCCESS |  
2022-11-04 09:33:43,151 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=vol-pcnim, bucket=encrypted-bucket} | ret=SUCCESS |  
2022-11-04 09:33:43,181 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_KEY {volume=vol-pcnim, bucket=encrypted-bucket, key=passwd, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:33:51,561 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:52,032 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser2, owner=testuser2, volume=fstest, creationTime=1667554432006, modificationTime=1667554432006, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854691072, updateID=331} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2/scm@EXAMPLE.COM doesn't have CREATE permission to access volume Volume:fstest 
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2573)
	at org.apache.hadoop.ozone.om.OzoneManager.checkAcls(OzoneManager.java:2548) 
2022-11-04 09:33:55,187 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:55,717 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser2, volume=fstest413, creationTime=1667554435715, modificationTime=1667554435715, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854690560, updateID=333} | ret=SUCCESS |  
2022-11-04 09:33:59,122 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:33:59,572 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest413} | ret=SUCCESS |  
2022-11-04 09:33:59,629 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=fstest413, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser2/scm@EXAMPLE.COM:a[ACCESS], group:testuser2:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554439627, bucketEncryptionKey=null, modificationTime=1667554439627, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:34:02,879 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:03,392 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest413} | ret=SUCCESS |  
2022-11-04 09:34:03,415 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest413, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:03,469 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest413, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:03,502 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ALLOCATE_KEY {volume=fstest413, bucket=bucket1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-04 09:34:05,224 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=COMMIT_KEY {volume=fstest413, bucket=bucket1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-11-04 09:34:08,771 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:09,209 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest413} | ret=SUCCESS |  
2022-11-04 09:34:09,238 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest413, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:09,314 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest413, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:34:09,693 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest413, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:34:09,710 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest413, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:34:13,092 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:13,572 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest413} | ret=SUCCESS |  
2022-11-04 09:34:13,598 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest413, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:13,626 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_KEY {volume=fstest413, bucket=bucket1, key=key1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2022-11-04 09:34:16,787 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:17,253 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest413} | ret=SUCCESS |  
2022-11-04 09:34:17,282 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.18.0.10 | op=DELETE_BUCKET {volume=fstest413, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:20,271 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:20,700 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest91, creationTime=1667554460698, modificationTime=1667554460698, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854687488, updateID=345} | ret=SUCCESS |  
2022-11-04 09:34:24,045 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:24,582 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest291, creationTime=1667554464580, modificationTime=1667554464580, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854686976, updateID=347} | ret=SUCCESS |  
2022-11-04 09:34:27,599 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:28,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest91} | ret=SUCCESS |  
2022-11-04 09:34:28,071 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=fstest91, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554468069, bucketEncryptionKey=null, modificationTime=1667554468069, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:34:31,180 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:31,634 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest91} | ret=SUCCESS |  
2022-11-04 09:34:31,697 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=fstest91, bucket=bucket2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554471696, bucketEncryptionKey=null, modificationTime=1667554471696, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:34:34,603 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:35,103 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest291} | ret=SUCCESS |  
2022-11-04 09:34:35,183 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_BUCKET {volume=fstest291, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1667554475181, bucketEncryptionKey=null, modificationTime=1667554475181, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-11-04 09:34:38,171 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:38,546 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_VOLUME {volume=fstest91} | ret=SUCCESS |  
2022-11-04 09:34:38,566 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=READ_BUCKET {volume=fstest91, bucket=bucket1} | ret=SUCCESS |  
2022-11-04 09:34:38,600 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_FILE_STATUS {volume=fstest91, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:34:38,624 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=LIST_STATUS {volume=fstest91, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2022-11-04 09:34:41,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:42,355 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=fstest391, creationTime=1667554482353, modificationTime=1667554482353, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854684928, updateID=355} | ret=SUCCESS |  
2022-11-04 09:34:45,838 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:46,231 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null} | ret=SUCCESS |  
2022-11-04 09:34:49,845 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:50,326 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]]} | ret=SUCCESS |  
2022-11-04 09:34:53,511 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:53,947 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null} | ret=SUCCESS |  
2022-11-04 09:34:57,292 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:34:57,803 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]]} | ret=SUCCESS |  
2022-11-04 09:35:00,890 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:35:01,330 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null} | ret=SUCCESS |  
2022-11-04 09:35:04,452 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-11-04 09:35:04,868 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=SET_ACL {resourceType=volume, storageType=ozone, volume=fstest391, bucket=null, key=null, acl=[user:superuser1:rwxy[ACCESS], user:testuser/scm@EXAMPLE.COM:rwcxy[ACCESS], group:superuser1:a[DEFAULT]]} | ret=SUCCESS |  
2022-11-04 09:35:07,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
