2022-09-25 01:31:29,681 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8558888976]} | ret=SUCCESS |  
2022-09-25 01:34:30,913 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/destination], uploadId=[e474caa3-3b0d-4314-bdc3-a1afd2896f6a-109056469734719541], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:31,987 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/destination], uploadId=[e474caa3-3b0d-4314-bdc3-a1afd2896f6a-109056469734719541], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:34:32,783 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/destination], uploadId=[e474caa3-3b0d-4314-bdc3-a1afd2896f6a-109056469734719541]} | ret=SUCCESS |  
2022-09-25 01:34:33,575 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-9403737177/copyrange/destination]} | ret=SUCCESS |  
2022-09-25 01:34:35,195 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/source]} | ret=SUCCESS |  
2022-09-25 01:34:36,653 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:37,418 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/source]} | ret=SUCCESS |  
2022-09-25 01:34:38,727 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-09-25 01:34:39,508 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-09-25 01:34:43,518 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:44,509 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025], partNumber=[2]} | ret=SUCCESS |  
2022-09-25 01:34:46,013 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025], partNumber=[1]} | ret=SUCCESS |  
2022-09-25 01:34:46,872 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination], uploadId=[9c139978-07e1-4a23-a389-8e31cd16fa8d-109056470328148025]} | ret=SUCCESS |  
2022-09-25 01:34:47,636 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-6889278987/copyrange/destination]} | ret=SUCCESS |  
2022-09-25 01:34:48,767 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-0396098472/listtest/key1], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:49,571 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], path=[ozone-test-0396098472/listtest/key2], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:50,419 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-3023324182], prefix=[ozone-test-0396098472/listtest], uploads=[]} | ret=SUCCESS |  
2022-09-25 01:34:58,582 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-5695004469]} | ret=SUCCESS |  
2022-09-25 01:34:59,323 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[destbucket-57517]} | ret=SUCCESS |  
2022-09-25 01:35:00,128 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-5695004469], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:01,025 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-5695004469], encoding-type=[url], prefix=[ozone-test-9277060921/copyobject/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:01,956 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-57517], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:02,707 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-57517], encoding-type=[url], prefix=[ozone-test-9277060921/copyobject/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:03,649 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-57517], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:04,387 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[destbucket-57517], encoding-type=[url], prefix=[ozone-test-9277060921/copyobject/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:05,149 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:542) 
2022-09-25 01:35:05,896 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-57517], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:955) 
2022-09-25 01:35:06,637 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-57517], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:07,422 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=COPY_OBJECT {bucket=[destbucket-57517], path=[ozone-test-9277060921/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:953) 
2022-09-25 01:35:15,343 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1764516227]} | ret=SUCCESS |  
2022-09-25 01:35:16,171 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:17,037 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:17,795 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:18,533 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapi/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:19,240 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:20,025 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-09-25 01:35:20,025 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[thereisnosuchfile]} | ret=SUCCESS |  
2022-09-25 01:35:20,775 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:21,587 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:22,483 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:23,409 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-09-25 01:35:23,409 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapidir/key=value/]} | ret=SUCCESS |  
2022-09-25 01:35:24,172 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:24,935 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:25,750 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-09-25 01:35:26,633 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:27,346 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-09-25 01:35:27,346 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2022-09-25 01:35:28,050 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-1764516227], list-type=[2], encoding-type=[url], prefix=[ozone-test-3435832127/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2022-09-25 01:35:28,785 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227], path=[ozone-test-3435832127/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2022-09-25 01:35:29,519 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1764516227-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-1764516227-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:868) 
2022-09-25 01:35:37,496 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-1197074566]} | ret=SUCCESS |  
2022-09-25 01:35:38,315 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-1197074566], path=[ozone-test-7793725441/headobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:39,134 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1197074566], path=[ozone-test-7793725441/headobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:39,891 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=DELETE_KEY {bucket=[bucket-ozone-test-1197074566], path=[ozone-test-7793725441/headobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:40,641 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1197074566-non-existent], path=[ozone-test-7793725441/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-09-25 01:35:41,392 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=HEAD_KEY {bucket=[bucket-ozone-test-1197074566], path=[ozone-test-7793725441/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7793725441/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.lookupKey(OzoneManagerProtocolClientSideTranslatorPB.java:797) 
2022-09-25 01:35:49,063 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8268978646]} | ret=SUCCESS |  
2022-09-25 01:35:49,916 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:35:51,247 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-09-25 01:36:51,890 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f2]} | ret=SUCCESS |  
2022-09-25 01:36:53,180 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-09-25 01:37:53,618 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-09-25 01:38:54,020 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-09-25 01:39:57,369 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-09-25 01:40:58,152 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8200477202]} | ret=SUCCESS |  
2022-09-25 01:40:59,335 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:00,471 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8200477202], encoding-type=[url], prefix=[ozone-test-9533189669/putobject/key=value/]} | ret=SUCCESS |  
2022-09-25 01:41:01,541 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8268978646], path=[ozone-test-7212802075/multidelete/key=value/f3]} | ret=SUCCESS |  
2022-09-25 01:41:01,611 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2022-09-25 01:41:02,680 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_BUCKET {bucket=[bucket-ozone-test-8200477202], encoding-type=[url], prefix=[ozone-test-9533189669/putobject/key=value/]} | ret=SUCCESS |  
2022-09-25 01:41:03,755 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:04,010 | ERROR | S3GAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=FAILURE | INVALID_TOKEN org.apache.hadoop.ozone.om.exceptions.OMException: User scm/scm@EXAMPLE.COM request authorization failure: signatures do NOT match
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:698)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getS3VolumeContext(OzoneManagerProtocolClientSideTranslatorPB.java:1207) 
2022-09-25 01:41:04,897 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:05,991 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:07,202 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:08,374 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:139)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:126) 
2022-09-25 01:41:09,515 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:10,694 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:11,731 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:12,895 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:14,152 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:15,238 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:16,281 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
2022-09-25 01:41:17,387 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_KEY {bucket=[bucket-ozone-test-8200477202], path=[ozone-test-9533189669/putobject/key=value/f1]} | ret=SUCCESS |  
