2022-09-25 01:21:25,616 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-09-25 01:24:59,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:24:59,266 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:07,069 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:25:19,886 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:25:22,641 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:22,690 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-09-25 01:25:22,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:22,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:48,191 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:25:48,574 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:25:50,625 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:25:52,501 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:52,815 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:52,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:25:57,644 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol1/bucket1/ockr/0', blockIDs=[conID: 2 locID: 109611004723200003 bcsId: 0]]]} | ret=SUCCESS |  
2022-09-25 01:26:22,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:26:22,686 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:26:22,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:26:24,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:26:50,741 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-09-25 01:26:52,510 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:26:52,686 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:26:52,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:22,544 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:22,663 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:22,738 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:42,258 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:27:50,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-09-25 01:27:52,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:52,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:52,726 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:27:58,397 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:28:06,622 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-09-25 01:28:22,588 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:22,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:22,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:52,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:52,664 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:52,757 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:28:57,488 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/74011-source/bucket1/key2', blockIDs=[conID: 2 locID: 109611004723200006 bcsId: 0]]]} | ret=SUCCESS |  
2022-09-25 01:29:22,529 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:29:22,670 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:29:22,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:29:52,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:29:52,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:29:52,744 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:22,635 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:22,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:22,733 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:27,843 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:30:36,051 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:30:52,548 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:52,688 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:30:52,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:22,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:22,626 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:22,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:38,199 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:31:40,959 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:31:46,089 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:31:50,813 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-09-25 01:31:52,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:52,697 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:52,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:31:55,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:31:55,658 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:31:58,155 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:00,866 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:01,016 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:03,488 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:03,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:05,955 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:08,260 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:32:08,685 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-09-25 01:32:08,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:10,340 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-09-25 01:32:10,407 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:32:22,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:22,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:22,728 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:52,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:52,616 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:52,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:32:57,457 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-7563745079/README3.md', blockIDs=[conID: 1 locID: 109611004723200011 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-7563745079/README4.md', blockIDs=[conID: 1 locID: 109611004723200012 bcsId: 0]]]} | ret=SUCCESS |  
2022-09-25 01:33:22,586 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:22,646 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:22,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:31,477 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:32,908 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:34,713 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-09-25 01:33:37,549 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:39,267 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:42,443 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:43,646 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:45,458 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-09-25 01:33:47,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:48,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:52,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d71f6d2c-cd00-4d59-af4e-f9d828e1b1c5, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:52,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=a49d9619-fd24-4052-b751-2db19fe100ad, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:52,673 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=24778ed2-d9c7-4ba8-bfec-cb2021ebfe85, command=[]} | ret=SUCCESS |  
2022-09-25 01:33:52,812 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:54,177 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:55,540 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:33:57,422 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-3023324182/ozone-test-1803089779/multipartKey-33bf95dd-fd22-4052-ae50-c2f0a809b51b-109056466398871579-1', blockIDs=[conID: 2 locID: 109611004723200023 bcsId: 0]]]} | ret=SUCCESS |  
2022-09-25 01:33:59,697 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-09-25 01:34:04,925 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:34:06,695 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:34:12,749 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:34:12,754 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:34:12,793 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1} | ret=SUCCESS |  
2022-09-25 01:34:16,870 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-09-25 01:34:16,873 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
2022-09-25 01:34:16,875 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,#2,} | ret=SUCCESS |  
