2022-03-02 18:08:05,674 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=REGISTER {datanodeDetails=3d79758d-6bb6-4705-b196-dbc79233f21f{ip: 172.18.0.7, host: 34d69cd791cd, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 213423636219, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-03-02 18:12:49,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:12:49,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:13,820 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:13:19,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:19,378 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:19,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:49,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:49,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:13:49,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:19,056 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:19,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:19,477 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:26,585 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:14:49,002 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:49,327 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:14:49,466 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:18,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:19,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:19,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:49,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:49,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:15:49,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:14,992 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:16:19,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:19,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:19,469 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:48,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:49,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:16:49,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:19,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:19,344 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:19,451 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:49,009 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:49,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:17:49,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:19,022 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:19,371 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:19,553 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:48,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:49,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:18:49,488 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:14,691 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:19:15,893 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:19:19,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:19,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:19,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:49,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:49,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:19:49,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:19,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:19,329 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:19,463 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:49,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:49,356 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:49,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:20:58,020 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:21:18,988 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:21:19,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:21:19,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:21:48,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:21:49,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:21:49,456 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:16,862 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:22:19,023 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:19,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:19,496 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:48,999 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:49,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:22:49,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:19,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:19,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:19,548 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:49,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:49,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:23:49,523 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:18,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:19,356 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:19,502 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:49,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:49,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:24:49,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:17,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:25:18,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:19,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:19,478 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:49,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:49,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:25:49,508 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:10,657 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:26:18,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:19,328 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:19,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:48,995 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:49,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:26:49,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:18,992 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:19,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:19,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:48,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:49,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:27:49,458 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:18,972 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-03-02 18:28:19,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:19,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:19,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:49,015 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:49,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d79758d-6bb6-4705-b196-dbc79233f21f, command=[]} | ret=SUCCESS |  
2022-03-02 18:28:49,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dfe326db-964f-4bad-b36e-a4d119c70328, command=[]} | ret=SUCCESS |  
2022-03-02 18:29:19,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=278aba85-1fc7-47a2-a1f9-d0f6598eb4e8, command=[]} | ret=SUCCESS |  
