2022-04-18 13:13:08,842 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=ed6b629b-4461-47a5-9aba-0dc345030ef6{ip: 172.25.0.102, host: 1ae592aeaff5, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1150250384151, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 13:16:10,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:10,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:10,530 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:40,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:40,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:40,494 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:16:53,105 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:17:10,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:17:10,468 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:17:10,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:17:11,389 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:17:40,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:17:40,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:17:40,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:10,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:10,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:10,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:36,380 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/51909-source/bucket1/key2', blockIDs=[conID: 2 locID: 109611004723200006 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 13:18:40,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:40,433 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:18:40,457 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:10,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:10,498 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:10,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:28,746 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:19:40,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:40,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:19:40,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:10,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:10,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:10,423 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:40,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:40,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:40,443 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:20:47,789 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:20:53,343 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:20:56,708 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:08,868 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:10,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:21:10,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:21:10,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:21:11,675 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:11,946 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:14,899 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:15,005 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:19,508 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:19,576 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:23,278 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:26,616 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:28,236 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:21:36,349 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-9195598829/README4.md', blockIDs=[conID: 1 locID: 109611004723200012 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 13:21:40,430 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:21:40,462 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:21:40,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:10,495 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:10,535 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:10,582 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:21,340 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:22,602 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:29,873 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:33,548 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:35,790 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:36,357 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-1395161991/ozone-test-1277945791/multipartKey-6e075fe5-4781-4592-a369-82ed53c48fc6-108153284128079899-1', blockIDs=[conID: 2 locID: 109611004723200023 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 13:22:39,478 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:40,355 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:40,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:40,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:22:45,713 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:46,782 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:53,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:57,175 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:22:58,357 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:07,584 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:10,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:10,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:10,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:11,379 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:16,018 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:16,147 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:16,149 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:23,381 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:25,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:31,146 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:33,400 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:35,205 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:36,355 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-1395161991/ozone-test-9688592713/multipartKey3', blockIDs=[conID: 1 locID: 109611004723200030 bcsId: 0]]} | ret=SUCCESS |  
2022-04-18 13:23:38,223 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:40,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:40,416 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:40,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:23:43,374 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:47,388 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:23:48,371 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:24:03,137 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:24:07,365 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:24:09,303 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:24:10,341 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:24:10,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:24:10,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:24:36,375 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/s3v/bucket-ozone-test-1395161991/ozone-test-1389620675/copyrange/destination-678c81fe-e956-4497-99e7-b464217d5833-108153288757084217-2', blockIDs=[]]} | ret=SUCCESS |  
2022-04-18 13:24:40,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:24:40,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:24:40,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:09,474 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-04-18 13:25:10,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:10,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:10,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:40,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:40,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:25:40,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
