2022-04-18 13:13:08,503 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=REGISTER {datanodeDetails=ed6b629b-4461-47a5-9aba-0dc345030ef6{ip: 172.25.0.102, host: 1ae592aeaff5, ports: [REPLICATION=9886, RATIS=9858, RATIS_ADMIN=9857, RATIS_SERVER=9856, STANDALONE=9859], networkLocation: /default-rack, certSerialId: 1150250384151, persistedOpState: null, persistedOpStateExpiryEpochSec: 0}} | ret=SUCCESS |  
2022-04-18 13:27:10,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:27:10,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:27:10,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:27:40,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:27:40,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:27:40,472 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:10,333 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:10,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:10,404 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:40,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:40,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:28:40,393 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:10,315 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:10,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:10,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:40,318 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:40,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:29:40,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:10,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:10,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:10,402 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:40,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:40,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:30:40,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:10,353 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:10,389 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:10,419 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:40,326 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:40,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:31:40,435 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:10,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:10,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:10,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:40,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:40,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:32:40,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:10,374 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:10,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:10,479 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:40,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:40,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:33:40,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:10,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:10,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:10,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:40,283 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:40,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:34:40,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:10,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:10,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:10,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:40,330 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:40,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:35:40,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:10,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:10,332 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:10,382 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:40,287 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:40,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:36:40,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:10,301 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:10,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:10,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:40,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:40,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:37:40,387 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:10,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:10,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:10,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:40,288 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:40,388 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:38:40,422 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:10,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:10,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:10,391 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:40,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=ed6b629b-4461-47a5-9aba-0dc345030ef6, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:40,334 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=8cf166c8-b6f2-4d04-bdaa-b925984d8d0e, command=[]} | ret=SUCCESS |  
2022-04-18 13:39:40,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=439424ef-e09c-4e49-89c5-36ae3fb90d2b, command=[]} | ret=SUCCESS |  
